# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0661789335289812e+18
14001.0	9.371095786324735e+17
14002.0	1.0497760818102052e+18
14003.0	1.0818384849534973e+18
14004.0	1.0838452354416648e+18
14005.0	1.0846692224008193e+18
14006.0	1.0804540953591831e+18
14007.0	1.0757863148355492e+18
14008.0	1.0549570580774874e+18
14009.0	1.0721367594893317e+18
14010.0	1.0654820314644492e+18
14011.0	9.468516214243439e+17
14012.0	1.0598894664679357e+18
14013.0	1.0766612357447704e+18
14014.0	1.081177539818292e+18
14015.0	1.0814746240483329e+18
14016.0	1.0799619994812398e+18
14017.0	1.0821472578699278e+18
14018.0	1.0722312219263077e+18
14019.0	1.0833165568442348e+18
14020.0	1.0835537648680959e+18
14021.0	1.0837412586455036e+18
14022.0	1.0808810234970054e+18
14023.0	1.0780646540574706e+18
14024.0	1.0777805369376705e+18
14025.0	1.0832076123144195e+18
14026.0	1.0825951004852227e+18
14027.0	1.0828584658665446e+18
14028.0	1.0820241516920844e+18
14029.0	1.0825890992750593e+18
14030.0	1.0623142791741623e+18
14031.0	1.0717005762003034e+18
14032.0	1.0819848510635996e+18
14033.0	1.0732168774942804e+18
14034.0	1.082531535808102e+18
14035.0	1.0800138788274181e+18
14036.0	1.0770415098003476e+18
14037.0	1.0803023471181807e+18
14038.0	1.0813104438902787e+18
14039.0	1.0803252153024526e+18
14040.0	1.0767654541328429e+18
14041.0	1.080413762093056e+18
14042.0	1.074357267647693e+18
14043.0	1.0695373848838148e+18
14044.0	1.0657883549073512e+18
14045.0	1.0645835754766422e+18
14046.0	1.0806193777803258e+18
14047.0	1.0782338321481748e+18
14048.0	1.0802391205019634e+18
14049.0	1.0771809737637923e+18
14050.0	1.0796344050450412e+18
14051.0	1.0735003587575855e+18
14052.0	1.0784757344370706e+18
14053.0	1.0801910487449601e+18
14054.0	1.0804713406595066e+18
14055.0	1.0803624758214652e+18
14056.0	1.0802502874169341e+18
14057.0	1.0780403564544015e+18
14058.0	1.0775094028664849e+18
14059.0	1.0694554701266911e+18
14060.0	1.0770040253054989e+18
14061.0	1.0753907164708901e+18
14062.0	1.0783803568029704e+18
14063.0	1.0693697402306655e+18
14064.0	1.0701708514558026e+18
14065.0	1.0710094614364242e+18
14066.0	1.0783382157918208e+18
14067.0	1.0459009215627406e+18
14068.0	1.0462611023855484e+18
14069.0	1.0658462052646927e+18
14070.0	1.0601112813961367e+18
14071.0	1.066664783249407e+18
14072.0	1.0607235214344337e+18
14073.0	1.0683739436744668e+18
14074.0	1.058228047288736e+18
14075.0	1.0685307485683661e+18
14076.0	1.0753080056348612e+18
14077.0	1.0518138114277587e+18
14078.0	1.075905447329789e+18
14079.0	1.0725055654789134e+18
14080.0	1.0732692089864186e+18
14081.0	1.0551341080379409e+18
14082.0	1.0751506437373964e+18
14083.0	1.0738043552006145e+18
14084.0	1.0689053628301318e+18
14085.0	1.0131806577753928e+18
14086.0	1.0557595920105395e+18
14087.0	1.0670894129086319e+18
14088.0	1.0707503272689505e+18
14089.0	1.073626962146101e+18
14090.0	1.0497232335798314e+18
14091.0	1.074145102974156e+18
14092.0	1.07507499694817e+18
14093.0	1.0754989228031997e+18
14094.0	1.0750989749452801e+18
14095.0	1.0480726793257193e+18
14096.0	1.0730819081469898e+18
14097.0	1.0706517233762337e+18
14098.0	1.073112839461274e+18
14099.0	1.0739158767108093e+18
14100.0	1.0688238859583459e+18
14101.0	1.0428213318648013e+18
14102.0	1.0730854540115918e+18
14103.0	1.0643630624604179e+18
14104.0	1.0713328070426647e+18
14105.0	1.0731042277163023e+18
14106.0	1.0617133327188058e+18
14107.0	1.0650639247867823e+18
14108.0	1.0467626790682675e+18
14109.0	1.0723297251557391e+18
14110.0	1.0730112282525701e+18
14111.0	1.070203773386754e+18
14112.0	1.0684398991048724e+18
14113.0	1.0577036829524105e+18
14114.0	1.0684460815089691e+18
14115.0	1.0464322350218947e+18
14116.0	1.0640105463087098e+18
14117.0	1.0421937406738446e+18
14118.0	1.0661581457194981e+18
14119.0	1.0582289993957334e+18
14120.0	1.0636234414096221e+18
14121.0	1.06507416392172e+18
14122.0	1.0607531827134354e+18
14123.0	1.0441160111685743e+18
14124.0	1.0502334345904129e+18
14125.0	9.867387234942938e+17
14126.0	1.0518552754782225e+18
14127.0	1.0229404869328681e+18
14128.0	1.0380399645556899e+18
14129.0	1.0390574901231619e+18
14130.0	1.0616900023222093e+18
14131.0	1.0322412042191132e+18
14132.0	1.0357729390493743e+18
