# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2310421784494065e+18
14001.0	1.2249742478147645e+18
14002.0	1.2323660501090294e+18
14003.0	1.2325625884835837e+18
14004.0	1.2323801698140157e+18
14005.0	1.2322429850353661e+18
14006.0	1.2318527931285501e+18
14007.0	1.2315501917110257e+18
14008.0	1.2277455041593362e+18
14009.0	1.231214639002419e+18
14010.0	1.2309186520023037e+18
14011.0	1.2194771997032466e+18
14012.0	1.230497470899814e+18
14013.0	1.2307639081893883e+18
14014.0	1.2305766291603453e+18
14015.0	1.2304695846502397e+18
14016.0	1.2303079537901568e+18
14017.0	1.2301366298935293e+18
14018.0	1.2273695846301714e+18
14019.0	1.2298018950742013e+18
14020.0	1.229616936334131e+18
14021.0	1.2294429926752256e+18
14022.0	1.229212202775347e+18
14023.0	1.2289517583073275e+18
14024.0	1.228767044514611e+18
14025.0	1.2287336142340093e+18
14026.0	1.2285490656968701e+18
14027.0	1.2283636137066493e+18
14028.0	1.2281193500246016e+18
14029.0	1.2278818978922493e+18
14030.0	1.222866849130089e+18
14031.0	1.22655911004078e+18
14032.0	1.2274147723837437e+18
14033.0	1.2267435646255107e+18
14034.0	1.2271553924300797e+18
14035.0	1.2268783167078397e+18
14036.0	1.2257697017626627e+18
14037.0	1.226305576108032e+18
14038.0	1.226470063289139e+18
14039.0	1.2262431111774208e+18
14040.0	1.2260817319755773e+18
14041.0	1.2259380250542075e+18
14042.0	1.225606576052633e+18
14043.0	1.2249472776011776e+18
14044.0	1.2237118982062093e+18
14045.0	1.2236132188160005e+18
14046.0	1.2250368394133501e+18
14047.0	1.2247832283054077e+18
14048.0	1.2246377237053437e+18
14049.0	1.224531959296819e+18
14050.0	1.2243663069380605e+18
14051.0	1.2240297610182653e+18
14052.0	1.2239650689122301e+18
14053.0	1.2238362878410752e+18
14054.0	1.2236846150975488e+18
14055.0	1.2235107981066237e+18
14056.0	1.2233337523404797e+18
14057.0	1.2231279101607936e+18
14058.0	1.2229658682589184e+18
14059.0	1.2204073923117046e+18
