# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.762667112071123e+17
14001.0	7.822955778146486e+17
14002.0	8.784833874493431e+17
14003.0	8.805754559528957e+17
14004.0	8.787444786790412e+17
14005.0	8.797680339779594e+17
14006.0	8.703212181782614e+17
14007.0	8.719183202222104e+17
14008.0	8.334163929203082e+17
14009.0	8.79366977984922e+17
14010.0	8.711382107160643e+17
14011.0	7.957129092662079e+17
14012.0	8.771157020901375e+17
14013.0	8.793303533223924e+17
14014.0	8.74371659228778e+17
14015.0	8.768124547497997e+17
14016.0	8.782530438234117e+17
14017.0	8.776075379212297e+17
14018.0	8.717372059811878e+17
14019.0	8.782656628064229e+17
14020.0	8.764681183297542e+17
14021.0	8.77206652216935e+17
14022.0	8.678281490464864e+17
14023.0	8.604241564270501e+17
14024.0	8.594914027765623e+17
14025.0	8.750386559057942e+17
14026.0	8.758304448708623e+17
14027.0	8.768286254694406e+17
14028.0	8.725105483972643e+17
14029.0	8.749980592373757e+17
14030.0	7.431666117117112e+17
14031.0	8.614104847613866e+17
14032.0	8.742325844967414e+17
14033.0	8.327861685453238e+17
14034.0	8.76472664955289e+17
14035.0	8.743153767022565e+17
14036.0	8.693509498339377e+17
14037.0	8.727050558898136e+17
14038.0	8.752238981808129e+17
14039.0	8.72626844703132e+17
14040.0	8.69813849161728e+17
14041.0	8.735954495864756e+17
14042.0	8.664890738736865e+17
14043.0	8.374492866805869e+17
14044.0	8.53564522391163e+17
14045.0	8.594182776029226e+17
14046.0	8.72685469328997e+17
14047.0	8.59463029987748e+17
14048.0	8.69300643351757e+17
14049.0	8.740944710991873e+17
14050.0	8.739040614416388e+17
14051.0	8.6208909127189e+17
14052.0	8.709947126710299e+17
14053.0	8.718889802268687e+17
14054.0	8.733998943567867e+17
14055.0	8.728718356774915e+17
14056.0	8.734568681046011e+17
14057.0	8.724317995008003e+17
14058.0	8.724917235220481e+17
14059.0	8.648454058278915e+17
14060.0	8.727675770241021e+17
14061.0	8.635929883312207e+17
14062.0	8.715607440621574e+17
14063.0	8.610983916339308e+17
14064.0	7.585272938103898e+17
14065.0	8.603799828562019e+17
14066.0	8.702213668995059e+17
14067.0	8.521186728214653e+17
14068.0	8.620509088448486e+17
14069.0	8.620275557990433e+17
14070.0	8.667144346664956e+17
14071.0	8.645726821154664e+17
14072.0	8.657377330987043e+17
14073.0	8.64134175182017e+17
14074.0	8.617517585006509e+17
14075.0	8.563853109493798e+17
14076.0	8.583224896782423e+17
14077.0	7.546637299745297e+17
14078.0	8.419382522806513e+17
14079.0	8.618813935321125e+17
14080.0	8.680041797910523e+17
14081.0	8.637312711786501e+17
14082.0	8.676273861689331e+17
14083.0	8.628544972259259e+17
14084.0	8.69396935344127e+17
14085.0	7.358036913946423e+17
14086.0	8.352987739062337e+17
14087.0	8.645392207970236e+17
14088.0	8.54428677360827e+17
14089.0	8.592388922540113e+17
14090.0	8.53126699129226e+17
14091.0	8.683017228779514e+17
14092.0	8.666453033091046e+17
14093.0	8.682796851658748e+17
14094.0	8.674705846304756e+17
14095.0	8.608513982988346e+17
14096.0	8.179767715037555e+17
14097.0	8.515666411782223e+17
14098.0	8.36005447860245e+17
14099.0	8.674106530594811e+17
14100.0	8.520114412454013e+17
14101.0	8.59163781496838e+17
14102.0	8.649116884140036e+17
14103.0	8.470258641797152e+17
14104.0	8.627659034591261e+17
14105.0	8.663963596226556e+17
14106.0	8.633035410898966e+17
14107.0	8.606264384815057e+17
14108.0	8.473189336219488e+17
14109.0	8.616196874174491e+17
14110.0	8.615535289827313e+17
14111.0	8.566282634919953e+17
14112.0	8.578288091922451e+17
14113.0	8.533370870956115e+17
14114.0	8.557646160330816e+17
14115.0	8.538685800710061e+17
14116.0	8.367005707009722e+17
14117.0	7.149936319659689e+17
14118.0	8.611111104413695e+17
