# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.724790579448987e+18
14001.0	1.7177030026068795e+18
14002.0	1.8199188906966963e+18
14003.0	1.8251781167382525e+18
14004.0	1.823229261905922e+18
14005.0	1.8261821676847107e+18
14006.0	1.816292351174254e+18
14007.0	1.815583347703808e+18
14008.0	1.7454633744073252e+18
14009.0	1.8225172687355855e+18
14010.0	1.8096612286922819e+18
14011.0	1.6400750993211075e+18
14012.0	1.8192387222274022e+18
14013.0	1.824507158960535e+18
14014.0	1.8164900555653181e+18
14015.0	1.821771125542095e+18
14016.0	1.824118669102284e+18
14017.0	1.821975420023604e+18
14018.0	1.820821377410664e+18
14019.0	1.8232033394294781e+18
14020.0	1.8207176036188168e+18
14021.0	1.819920456010957e+18
14022.0	1.8063005023469645e+18
14023.0	1.8011016877047652e+18
14024.0	1.7947548366929846e+18
14025.0	1.8150072399167496e+18
14026.0	1.8171030094741514e+18
14027.0	1.817795442088346e+18
14028.0	1.809228094662251e+18
14029.0	1.806930877716892e+18
14030.0	1.5127289465406835e+18
14031.0	1.739872623866615e+18
14032.0	1.8049101543243674e+18
14033.0	1.758127209630962e+18
14034.0	1.8068712095481833e+18
14035.0	1.8107264376242135e+18
14036.0	1.8023888977920113e+18
14037.0	1.8126323444613084e+18
14038.0	1.814372218935706e+18
14039.0	1.8103776208486444e+18
14040.0	1.8116557846609915e+18
14041.0	1.814502905059733e+18
14042.0	1.8033118057332554e+18
14043.0	1.7749227614503094e+18
14044.0	1.7977894206701704e+18
14045.0	1.8068438056435625e+18
14046.0	1.8087575893835725e+18
14047.0	1.792324672054893e+18
14048.0	1.8080737735475144e+18
14049.0	1.813084748801638e+18
14050.0	1.812331627964007e+18
14051.0	1.7955909460295741e+18
14052.0	1.8057761656930332e+18
14053.0	1.8104503534354422e+18
14054.0	1.8112764450963438e+18
14055.0	1.810543534093107e+18
14056.0	1.8113806014087163e+18
14057.0	1.8089479520649224e+18
14058.0	1.8097281479737344e+18
14059.0	1.8019907073474606e+18
14060.0	1.8100334698168307e+18
14061.0	1.8007768455708744e+18
14062.0	1.808200530447565e+18
14063.0	1.7889819124301924e+18
14064.0	1.6128793563366295e+18
14065.0	1.7968397178372163e+18
14066.0	1.8050998845046792e+18
14067.0	1.7918500278370388e+18
14068.0	1.8049175916642307e+18
14069.0	1.796580006533528e+18
14070.0	1.8031677632675812e+18
14071.0	1.801133071165022e+18
14072.0	1.8037600442908672e+18
14073.0	1.8041176774934502e+18
14074.0	1.8025493836070912e+18
14075.0	1.782481669010243e+18
14076.0	1.788428920291337e+18
14077.0	1.582369613231009e+18
14078.0	1.7476995910729892e+18
14079.0	1.7882883339321372e+18
14080.0	1.801392067759308e+18
14081.0	1.8009931676385285e+18
14082.0	1.8003784873541624e+18
14083.0	1.796290316022579e+18
14084.0	1.796933536029078e+18
14085.0	1.5517882733559693e+18
14086.0	1.740450684521674e+18
14087.0	1.7961595510456297e+18
14088.0	1.7776131172204288e+18
14089.0	1.7873256455340116e+18
14090.0	1.7867476670873562e+18
14091.0	1.7980677110628344e+18
14092.0	1.7962287637725181e+18
14093.0	1.7983423624773627e+18
14094.0	1.7967267283206134e+18
14095.0	1.7929488146890742e+18
14096.0	1.6913461824979315e+18
14097.0	1.7501684557152174e+18
14098.0	1.7364097746075722e+18
14099.0	1.7933650725175288e+18
14100.0	1.7790672941613192e+18
14101.0	1.7948093945217024e+18
14102.0	1.7929035111727122e+18
14103.0	1.7765457138286474e+18
14104.0	1.791396912142749e+18
14105.0	1.7945241315180541e+18
14106.0	1.7936791151575035e+18
14107.0	1.7915290595622894e+18
14108.0	1.7738266069434112e+18
14109.0	1.7859923081691172e+18
14110.0	1.7872486095912955e+18
14111.0	1.7803192435736586e+18
14112.0	1.7791832482119698e+18
14113.0	1.7794780155084849e+18
14114.0	1.7708551673741391e+18
14115.0	1.7763440600809428e+18
14116.0	1.7212201630695245e+18
14117.0	1.3991567035465664e+18
14118.0	1.7545775919661012e+18
14119.0	1.69597434194817e+18
14120.0	1.714218500672706e+18
14121.0	1.7451588561928259e+18
14122.0	1.712144633770802e+18
14123.0	1.732342276161533e+18
14124.0	1.72902184197817e+18
14125.0	1.605204521569379e+18
14126.0	1.7727623761231916e+18
14127.0	1.777637905557096e+18
14128.0	1.7804531677003712e+18
14129.0	1.7704508129803922e+18
14130.0	1.7601142728949338e+18
14131.0	1.7815130163118085e+18
14132.0	1.7728973119160358e+18
14133.0	1.5907661803420383e+18
14134.0	1.777081942173286e+18
14135.0	1.7566413304626888e+18
14136.0	1.7475962182566016e+18
14137.0	1.763507758432237e+18
14138.0	1.7244389944328384e+18
14139.0	1.776954497407384e+18
14140.0	1.772898692680908e+18
14141.0	1.7218951171800755e+18
14142.0	1.5783463579812577e+18
14143.0	1.7674626230386685e+18
14144.0	1.778028393581771e+18
14145.0	1.7775836161638405e+18
14146.0	1.763248270265559e+18
14147.0	1.7713602337177528e+18
14148.0	1.7681709940080538e+18
14149.0	1.7744136383758303e+18
14150.0	1.778156195702376e+18
14151.0	1.7674815980699735e+18
14152.0	1.7768473899827223e+18
14153.0	1.7790324260732925e+18
14154.0	1.7529465630359212e+18
14155.0	1.7249202438406484e+18
14156.0	1.7628563813433016e+18
14157.0	1.7761933771931628e+18
14158.0	1.771818724832055e+18
14159.0	1.7768980252983293e+18
14160.0	1.7693524388478643e+18
14161.0	1.7194343358005583e+18
14162.0	1.6909927016561871e+18
14163.0	1.7632434031951846e+18
14164.0	1.6429303298260577e+18
14165.0	1.7388072186413025e+18
14166.0	1.76839483897938e+18
14167.0	1.7572421963874447e+18
14168.0	1.7666574726987814e+18
14169.0	1.767481309501854e+18
14170.0	1.7674739107495841e+18
14171.0	1.764388837418584e+18
14172.0	1.77233884872704e+18
14173.0	1.7444359997751447e+18
14174.0	1.764606083910847e+18
14175.0	1.7674602742284265e+18
14176.0	1.7709014137700352e+18
14177.0	1.7710269861986296e+18
14178.0	1.770353292056985e+18
14179.0	1.7647370233708536e+18
14180.0	1.7708644418191355e+18
14181.0	1.7691925788229617e+18
14182.0	1.7677725720379384e+18
14183.0	1.7682857099001846e+18
14184.0	1.7591435800870897e+18
14185.0	1.7572192317341678e+18
14186.0	1.4905852276244316e+18
14187.0	1.7274245268635215e+18
14188.0	1.757930639379665e+18
14189.0	1.7552084152876954e+18
14190.0	1.756757970701505e+18
14191.0	1.75173148323347e+18
14192.0	1.7492987248377925e+18
14193.0	1.6499985960927542e+18
14194.0	1.7551584208617444e+18
14195.0	1.7646646665936883e+18
14196.0	1.763862836464844e+18
14197.0	1.7644121829146624e+18
14198.0	1.7579052202197023e+18
14199.0	1.7563734234890225e+18
14200.0	1.5763679081399286e+18
14201.0	1.7349604429266168e+18
14202.0	1.7571733259157476e+18
14203.0	1.7550047197528067e+18
14204.0	1.756926905522589e+18
14205.0	1.7575507981762547e+18
14206.0	1.6650819642327414e+18
14207.0	1.7600993730494456e+18
14208.0	1.760418271015727e+18
14209.0	1.6812601941949932e+18
14210.0	1.703955987536205e+18
14211.0	1.7512270712012861e+18
14212.0	1.7583430535479263e+18
14213.0	1.7551083643600904e+18
14214.0	1.7566040682659837e+18
14215.0	1.7392525278969994e+18
14216.0	1.755696135667711e+18
14217.0	1.757651936267469e+18
14218.0	1.7451069760077937e+18
14219.0	1.7565035123441672e+18
14220.0	1.749126164460347e+18
14221.0	1.7536046308786092e+18
14222.0	1.7284204190498964e+18
14223.0	1.7537653700296678e+18
14224.0	1.7504608859455475e+18
14225.0	1.477849099377209e+18
14226.0	1.729845633482731e+18
14227.0	1.7450469756502013e+18
14228.0	1.4949899866997082e+18
14229.0	1.6304434455772347e+18
14230.0	1.7472487067484165e+18
14231.0	1.7345851567374484e+18
14232.0	1.7527931051966456e+18
14233.0	1.748146185463401e+18
14234.0	1.7530412871974894e+18
14235.0	1.74932087244063e+18
14236.0	1.7513242448363494e+18
14237.0	1.7454613225537472e+18
14238.0	1.7465030467387325e+18
14239.0	1.7336305549573975e+18
14240.0	1.503469924830345e+18
14241.0	1.7239809646919537e+18
14242.0	1.737946886360239e+18
14243.0	1.642959171538205e+18
14244.0	1.7479952962158584e+18
14245.0	1.7392279123656627e+18
14246.0	1.739951144592993e+18
14247.0	1.7429943671586862e+18
14248.0	1.7271492614029494e+18
14249.0	1.7421891698425828e+18
14250.0	1.7438752062308375e+18
14251.0	1.742957225757904e+18
14252.0	1.7437263671590915e+18
14253.0	1.7429441898610662e+18
14254.0	1.7386071352410132e+18
14255.0	1.6953446645104896e+18
14256.0	1.4478306652980157e+18
14257.0	1.6382193731370404e+18
14258.0	1.733753755087666e+18
14259.0	1.716371166802752e+18
14260.0	1.6720870240157985e+18
14261.0	1.7128289881555116e+18
14262.0	1.7190510401683425e+18
14263.0	1.4176916584006392e+18
14264.0	1.4770121142697925e+18
14265.0	1.717782724581788e+18
14266.0	1.734663714373631e+18
14267.0	1.7380443233976312e+18
14268.0	1.731355554401485e+18
