# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7306999209328543e+18
14001.0	1.7202102719742042e+18
14002.0	1.7315866924285908e+18
14003.0	1.7321008889331704e+18
14004.0	1.7317858648260605e+18
14005.0	1.7314404638916605e+18
14006.0	1.7303064683741187e+18
14007.0	1.730007325579673e+18
14008.0	1.7210934565011528e+18
14009.0	1.7298152885321705e+18
14010.0	1.7285681978015736e+18
14011.0	1.675312161934535e+18
14012.0	1.7289812998356987e+18
14013.0	1.7288134354010107e+18
14014.0	1.727864886840525e+18
14015.0	1.727973868280217e+18
14016.0	1.7278505339322365e+18
14017.0	1.7274118348996605e+18
14018.0	1.7271474914066432e+18
14019.0	1.7268693402648576e+18
14020.0	1.7263861178564603e+18
14021.0	1.7260302177402877e+18
14022.0	1.7257276037398525e+18
14023.0	1.7243483521679347e+18
14024.0	1.7237981416914941e+18
14025.0	1.7247711682101243e+18
14026.0	1.7243356417490941e+18
14027.0	1.7241195109416957e+18
14028.0	1.7232814336376832e+18
14029.0	1.723253724387737e+18
14030.0	1.6929281246494938e+18
14031.0	1.71988711259504e+18
14032.0	1.7220557758005228e+18
14033.0	1.7182483980222495e+18
14034.0	1.721875229468262e+18
14035.0	1.7212735481708541e+18
14036.0	1.7211255227940861e+18
14037.0	1.7206538095558653e+18
14038.0	1.720597865929113e+18
14039.0	1.7198293452849152e+18
14040.0	1.7190724227301368e+18
14041.0	1.7192144603185144e+18
14042.0	1.7179158249471987e+18
14043.0	1.7148644369104906e+18
14044.0	1.717327417783092e+18
14045.0	1.7177745859543035e+18
14046.0	1.7176007354089467e+18
14047.0	1.7168846234320893e+18
14048.0	1.716985828632166e+18
14049.0	1.7170056878227456e+18
14050.0	1.7166143827476477e+18
14051.0	1.7150587472707587e+18
14052.0	1.7156365160022013e+18
14053.0	1.7155574147842043e+18
14054.0	1.7153340882288637e+18
14055.0	1.7150136182374397e+18
14056.0	1.7147016710717437e+18
14057.0	1.7142215222493181e+18
14058.0	1.7140199909752827e+18
14059.0	1.713617814264217e+18
14060.0	1.7134043963326461e+18
14061.0	1.7123246147108861e+18
14062.0	1.7126828049170427e+18
14063.0	1.710842102729933e+18
14064.0	1.7055154826117143e+18
14065.0	1.7108279058497539e+18
14066.0	1.711219217635737e+18
14067.0	1.7107166695522304e+18
14068.0	1.710745192497152e+18
14069.0	1.7102435721936893e+18
14070.0	1.7100766909038584e+18
14071.0	1.709411598440857e+18
14072.0	1.7093168273031165e+18
14073.0	1.709062860518195e+18
14074.0	1.7086868126433277e+18
14075.0	1.706832556143412e+18
14076.0	1.7076862496800763e+18
14077.0	1.6999652574363684e+18
14078.0	1.7066701795360768e+18
14079.0	1.706073467650048e+18
14080.0	1.7068443807252475e+18
14081.0	1.7064560905158656e+18
14082.0	1.7057698839265277e+18
14083.0	1.7055810748153856e+18
14084.0	1.7055202523742203e+18
14085.0	1.6802963221643313e+18
14086.0	1.7040117088649213e+18
14087.0	1.7043491624321021e+18
14088.0	1.7029370510049272e+18
14089.0	1.7033672523776e+18
14090.0	1.7030049299431421e+18
14091.0	1.702989355653529e+18
14092.0	1.7024860643393533e+18
14093.0	1.70237205980119e+18
