# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4350910897454766e+18
14001.0	2.4621082510098627e+18
14002.0	2.488594550960943e+18
14003.0	2.4903020907069435e+18
14004.0	2.490280384344883e+18
14005.0	2.489831343836365e+18
14006.0	2.4853337128042516e+18
14007.0	2.482778101566668e+18
14008.0	2.4412712255619287e+18
14009.0	2.4806863115648957e+18
14010.0	2.4753015567155226e+18
14011.0	2.3167705641123845e+18
14012.0	2.4789259118444513e+18
14013.0	2.485355620492901e+18
14014.0	2.480897025009257e+18
14015.0	2.484170603783783e+18
14016.0	2.48475771071365e+18
14017.0	2.483547214446592e+18
14018.0	2.483642965373747e+18
14019.0	2.483347151178957e+18
14020.0	2.4816376619204613e+18
14021.0	2.481000513588429e+18
14022.0	2.480736980434944e+18
14023.0	2.4722493130407844e+18
14024.0	2.4722031840853955e+18
14025.0	2.478608401353933e+18
14026.0	2.4780114680086523e+18
14027.0	2.477558097300685e+18
14028.0	2.472738338688208e+18
14029.0	2.4716715896078346e+18
14030.0	2.3049271129408412e+18
14031.0	2.4370717575348004e+18
14032.0	2.472146163361375e+18
14033.0	2.4502705611342034e+18
14034.0	2.4745523701350395e+18
14035.0	2.471700409509476e+18
14036.0	2.47210457264292e+18
14037.0	2.4715698139824113e+18
14038.0	2.472933063445709e+18
14039.0	2.469210804872809e+18
14040.0	2.46804811696046e+18
14041.0	2.4702491467710413e+18
14042.0	2.4646488080514934e+18
14043.0	2.451005515602334e+18
14044.0	2.4645120737411103e+18
14045.0	2.4665085507010483e+18
14046.0	2.4650321540153303e+18
14047.0	2.4631294314938383e+18
14048.0	2.466641154460873e+18
14049.0	2.4675597640794107e+18
14050.0	2.466308908541543e+18
14051.0	2.4581930460643354e+18
14052.0	2.461756768334645e+18
14053.0	2.4648933108088817e+18
14054.0	2.4646472477704187e+18
14055.0	2.464278825140224e+18
14056.0	2.4638463252889595e+18
14057.0	2.461818008528487e+18
14058.0	2.4625337430179835e+18
14059.0	2.4611260456763397e+18
14060.0	2.461745542699417e+18
14061.0	2.4576135543128084e+18
14062.0	2.4599392203833344e+18
14063.0	2.4506605793968143e+18
14064.0	2.4196603745140946e+18
14065.0	2.454150671499265e+18
14066.0	2.4568633896206346e+18
14067.0	2.454599661676136e+18
14068.0	2.4571979189190646e+18
14069.0	2.4555928711856123e+18
14070.0	2.4559615790284795e+18
14071.0	2.4537506103951334e+18
14072.0	2.4542331248050176e+18
