# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5037966275575803e+18
14001.0	1.503464638329651e+18
14002.0	1.5031414722396157e+18
14003.0	1.502814043058995e+18
14004.0	1.5024867380297725e+18
14005.0	1.5021594430668797e+18
14006.0	1.501831985364992e+18
14007.0	1.501504985681101e+18
14008.0	1.5011743503745021e+18
14009.0	1.500851231260672e+18
14010.0	1.5005243792162816e+18
14011.0	1.5001727942000637e+18
14012.0	1.4998709351743488e+18
14013.0	1.499544341499084e+18
14014.0	1.499217833387622e+18
14015.0	1.4988913152098301e+18
14016.0	1.498565060434329e+18
14017.0	1.4982388023033853e+18
14018.0	1.4979125894709243e+18
14019.0	1.4975865326665723e+18
14020.0	1.4972604859285496e+18
14021.0	1.4969345415315453e+18
14022.0	1.496608707864166e+18
14023.0	1.4962827114577915e+18
14024.0	1.4959373373669373e+18
14025.0	1.4956097622245373e+18
14026.0	1.4952841902817277e+18
14027.0	1.4949588364427264e+18
14028.0	1.494633501058662e+18
14029.0	1.4943082160062464e+18
14030.0	1.4939695746121723e+18
14031.0	1.4936579663462397e+18
14032.0	1.4933329883168765e+18
14033.0	1.4930064063856635e+18
14034.0	1.4926832184852475e+18
14035.0	1.4923584736591867e+18
14036.0	1.4920338009751547e+18
14037.0	1.4917092172103675e+18
14038.0	1.491384712298496e+18
14039.0	1.4910603080499197e+18
14040.0	1.4907351236607995e+18
14041.0	1.4904083655688187e+18
14042.0	1.4900837952258048e+18
14043.0	1.4897583742779387e+18
14044.0	1.489435597419315e+18
14045.0	1.489112147794329e+18
14046.0	1.4887883039047677e+18
14047.0	1.4884644835033085e+18
14048.0	1.4881408224854013e+18
14049.0	1.4878172487090173e+18
14050.0	1.4874937437192187e+18
14051.0	1.4871699635830781e+18
14052.0	1.4868469635874816e+18
14053.0	1.4865236800569341e+18
14054.0	1.486200505578291e+18
14055.0	1.4858774049193981e+18
14056.0	1.4855544032460797e+18
14057.0	1.485231448548966e+18
14058.0	1.4849071768403965e+18
14059.0	1.4845825192558592e+18
14060.0	1.484259824605593e+18
14061.0	1.4839369437282301e+18
14062.0	1.4836146735415288e+18
14063.0	1.4832916383137787e+18
14064.0	1.482967390093312e+18
14065.0	1.4826472472575997e+18
14066.0	1.4823253814018048e+18
14067.0	1.482003265565491e+18
14068.0	1.4816812252266493e+18
14069.0	1.4813592184422397e+18
14070.0	1.4810373962072064e+18
14071.0	1.4807154934415357e+18
14072.0	1.4803939044098048e+18
14073.0	1.4800722918899707e+18
14074.0	1.4797507431235581e+18
14075.0	1.4794292614660093e+18
14076.0	1.479107900604416e+18
14077.0	1.4787837882793981e+18
14078.0	1.4784625146593275e+18
14079.0	1.478140734367334e+18
14080.0	1.4778199237984253e+18
14081.0	1.4774989202915325e+18
14082.0	1.4771774872879104e+18
14083.0	1.4768571397701624e+18
14084.0	1.4765364567080952e+18
14085.0	1.476205977429606e+18
14086.0	1.4758950066978813e+18
14087.0	1.4755747699097595e+18
14088.0	1.475254328439603e+18
14089.0	1.4749340195094528e+18
14090.0	1.4746137407782907e+18
14091.0	1.4742936415633403e+18
14092.0	1.473973569191936e+18
14093.0	1.4736535689625597e+18
14094.0	1.4733336593301507e+18
14095.0	1.4730138319060995e+18
14096.0	1.4726934407675904e+18
14097.0	1.472374413616742e+18
14098.0	1.4720543697666045e+18
14099.0	1.4717351597441021e+18
14100.0	1.471414518625075e+18
14101.0	1.4710931443417085e+18
14102.0	1.4707738672103427e+18
14103.0	1.4704541052174336e+18
14104.0	1.4701355864162301e+18
14105.0	1.4698165089337344e+18
14106.0	1.469497594190233e+18
14107.0	1.4691785502621693e+18
14108.0	1.4688600247500797e+18
14109.0	1.4685410865184763e+18
14110.0	1.4682220878888957e+18
14111.0	1.467902877866393e+18
14112.0	1.4675856056123387e+18
14113.0	1.4672672780713981e+18
14114.0	1.466948990795776e+18
14115.0	1.466630735396864e+18
14116.0	1.4663108962287613e+18
14117.0	1.4659712247136253e+18
14118.0	1.4656766335778816e+18
14119.0	1.4653584184442875e+18
14120.0	1.4650405958975485e+18
14121.0	1.464722926023475e+18
14122.0	1.4644049373822976e+18
14123.0	1.4640874185031677e+18
14124.0	1.4637698274820093e+18
14125.0	1.4634341439111165e+18
14126.0	1.4631325633871867e+18
14127.0	1.4628153129435136e+18
14128.0	1.4624980977319936e+18
14129.0	1.4621806325399547e+18
14130.0	1.4618634542383101e+18
14131.0	1.4615471198306301e+18
