# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7093671623065597e+18
14001.0	1.7089118857068544e+18
14002.0	1.7087231118278653e+18
14003.0	1.7084020093353984e+18
14004.0	1.7080772510875643e+18
14005.0	1.7077524156645368e+18
14006.0	1.7074193510170624e+18
14007.0	1.707094238769971e+18
14008.0	1.7066770212847616e+18
14009.0	1.7064520623063037e+18
14010.0	1.7061160079589376e+18
14011.0	1.7051235131588605e+18
14012.0	1.7054801598611456e+18
14013.0	1.705156237118668e+18
14014.0	1.7048263618199547e+18
14015.0	1.7045055344738304e+18
14016.0	1.7041839001436152e+18
14017.0	1.7038600176664576e+18
14018.0	1.7035359774834685e+18
14019.0	1.703212331565056e+18
14020.0	1.7028878400749565e+18
14021.0	1.702563454281318e+18
14022.0	1.7022404156981248e+18
14023.0	1.701906693383782e+18
14024.0	1.7015803329118203e+18
14025.0	1.7012707781771261e+18
14026.0	1.700945640764211e+18
14027.0	1.700624422508953e+18
14028.0	1.7003013000396797e+18
14029.0	1.6999779762438141e+18
14030.0	1.6994311379877888e+18
14031.0	1.6993112161255421e+18
14032.0	1.6990065821483003e+18
14033.0	1.698645835094425e+18
14034.0	1.6983635517243384e+18
14035.0	1.6980412597272576e+18
14036.0	1.697718706005606e+18
14037.0	1.6973962210705405e+18
14038.0	1.6970738065997821e+18
14039.0	1.696747360564019e+18
14040.0	1.696420973248512e+18
14041.0	1.6961030366167037e+18
14042.0	1.6957717419655165e+18
14043.0	1.695419368420147e+18
14044.0	1.6951273039331325e+18
14045.0	1.6948144507977728e+18
14046.0	1.694493056381747e+18
14047.0	1.694167934068326e+18
14048.0	1.693851487253299e+18
14049.0	1.6935319450419195e+18
14050.0	1.6932103845314557e+18
14051.0	1.6928798532435965e+18
14052.0	1.6925673591406587e+18
14053.0	1.6922461140418552e+18
14054.0	1.691924904175206e+18
14055.0	1.691603716118937e+18
14056.0	1.6912825632948221e+18
14057.0	1.6909615497215997e+18
14058.0	1.6906405713805307e+18
14059.0	1.6903196735700987e+18
14060.0	1.6899988344799232e+18
14061.0	1.6896706872344576e+18
14062.0	1.689357377758822e+18
14063.0	1.6890208419053565e+18
14064.0	1.6886727297728507e+18
14065.0	1.688386483624345e+18
14066.0	1.688075335054131e+18
14067.0	1.6877550462566397e+18
14068.0	1.6874347826249728e+18
14069.0	1.6871134788059128e+18
14070.0	1.6867943593803776e+18
14071.0	1.6864712721432576e+18
14072.0	1.6861544159641595e+18
14073.0	1.6858345180758013e+18
14074.0	1.6855147812487165e+18
14075.0	1.685177985348403e+18
14076.0	1.6848725779415037e+18
14077.0	1.6845044271022075e+18
14078.0	1.6842324986298365e+18
14079.0	1.683906539133337e+18
14080.0	1.6835973501419515e+18
14081.0	1.6832715936497661e+18
14082.0	1.6829397336063997e+18
14083.0	1.682623105597439e+18
14084.0	1.682305373647667e+18
14085.0	1.6817288464302083e+18
14086.0	1.6816632458379261e+18
14087.0	1.6813485958627323e+18
14088.0	1.6810186249338875e+18
14089.0	1.6807108703944704e+18
14090.0	1.6803899574845437e+18
14091.0	1.680073727095603e+18
14092.0	1.6797552200384507e+18
14093.0	1.6794367347916795e+18
14094.0	1.6791183233646587e+18
14095.0	1.6787999874351104e+18
14096.0	1.678468709561139e+18
14097.0	1.6781508115169275e+18
14098.0	1.6778407215890432e+18
14099.0	1.677527345004544e+18
14100.0	1.6771961812156413e+18
14101.0	1.676891542205235e+18
14102.0	1.6765734176686077e+18
14103.0	1.6762390058106877e+18
14104.0	1.6759354120208381e+18
14105.0	1.6756201496772603e+18
14106.0	1.6753028942004221e+18
14107.0	1.6749842193711096e+18
14108.0	1.6746567851573243e+18
14109.0	1.6743457238286333e+18
14110.0	1.674028339167232e+18
14111.0	1.673704067458662e+18
14112.0	1.673391471014707e+18
14113.0	1.673081931379507e+18
14114.0	1.6727520997015547e+18
14115.0	1.6724465882759163e+18
14116.0	1.6721130505109504e+18
14117.0	1.6714244280025085e+18
14118.0	1.6714976404176893e+18
14119.0	1.6711705014829053e+18
14120.0	1.670859612959539e+18
14121.0	1.670536713627238e+18
14122.0	1.6702216861646843e+18
14123.0	1.669909547738726e+18
14124.0	1.669592444934553e+18
14125.0	1.6687993758679032e+18
14126.0	1.6689665927020544e+18
14127.0	1.6686507733549053e+18
14128.0	1.668333361849958e+18
14129.0	1.6680066440232957e+18
14130.0	1.667682603840307e+18
14131.0	1.6673872694738936e+18
14132.0	1.6670660679958528e+18
14133.0	1.666189705084927e+18
14134.0	1.6664398936408061e+18
14135.0	1.6661113840074747e+18
14136.0	1.6657996515901435e+18
14137.0	1.6654932996259835e+18
14138.0	1.6651743479726075e+18
14139.0	1.664862977943142e+18
14140.0	1.6645402681933821e+18
14141.0	1.6642313627369467e+18
14142.0	1.6638866412797947e+18
14143.0	1.6635972041048061e+18
14144.0	1.663288303681536e+18
14145.0	1.6629719726292987e+18
14146.0	1.6626572270239744e+18
14147.0	1.662343439397683e+18
14148.0	1.6620292390518784e+18
14149.0	1.661492514101657e+18
14150.0	1.661035655410483e+18
14151.0	1.6607187673546752e+18
14152.0	1.6604072765292541e+18
14153.0	1.6600929956528123e+18
14154.0	1.6597540069703675e+18
14155.0	1.659429278921523e+18
14156.0	1.6591448900108285e+18
14157.0	1.6588373451866107e+18
14158.0	1.6585192894365693e+18
14159.0	1.6582094863990784e+18
14160.0	1.6578877899931648e+18
14161.0	1.657522605365657e+18
14162.0	1.6571591202701307e+18
14163.0	1.6569540456480765e+18
14164.0	1.656620071675494e+18
14165.0	1.6562412287164413e+18
14166.0	1.656013779999129e+18
14167.0	1.6556885637332995e+18
14168.0	1.655387806970675e+18
14169.0	1.6550766734999552e+18
14170.0	1.654760266950246e+18
14171.0	1.6544476570845181e+18
14172.0	1.654137988264755e+18
14173.0	1.6537733639962621e+18
14174.0	1.653507414923673e+18
14175.0	1.6532000445825021e+18
14176.0	1.652887521958297e+18
14177.0	1.6525750815424507e+18
14178.0	1.6522613945794557e+18
14179.0	1.6519398642679805e+18
14180.0	1.6516381713367037e+18
14181.0	1.651325987612262e+18
14182.0	1.651013022069555e+18
14183.0	1.650701833234022e+18
14184.0	1.650384555946803e+18
14185.0	1.6500778868932603e+18
14186.0	1.6496767721799677e+18
14187.0	1.6494294290399232e+18
14188.0	1.649141424639181e+18
14189.0	1.648829537871462e+18
14190.0	1.648518572172902e+18
14191.0	1.6482070930915325e+18
14192.0	1.6478878209933307e+18
14193.0	1.6475737296994304e+18
14194.0	1.6472723001704443e+18
14195.0	1.6469626313506813e+18
14196.0	1.6466511606579197e+18
14197.0	1.6463400691302397e+18
14198.0	1.6460238756511741e+18
14199.0	1.645699006673715e+18
14200.0	1.6453400413601787e+18
14201.0	1.6450694181552125e+18
14202.0	1.644761116678553e+18
14203.0	1.6444387491839995e+18
14204.0	1.6440897193377792e+18
14205.0	1.643465808229171e+18
14206.0	1.6430272887128061e+18
14207.0	1.6428472725405693e+18
14208.0	1.6425370316177405e+18
14209.0	1.6420899238445056e+18
14210.0	1.6418169988055035e+18
14211.0	1.6416009921495037e+18
14212.0	1.6412948331233277e+18
14213.0	1.6409853538861053e+18
14214.0	1.6406746146799613e+18
14215.0	1.6403511885430781e+18
14216.0	1.6400558524989437e+18
14217.0	1.6397297537515515e+18
14218.0	1.6393996318277632e+18
14219.0	1.6391012976951293e+18
14220.0	1.6387916859179003e+18
14221.0	1.6384814785495037e+18
14222.0	1.6381619631816704e+18
14223.0	1.6378624210894843e+18
14224.0	1.6375532186763261e+18
14225.0	1.6371080436383744e+18
14226.0	1.6369337434636285e+18
14227.0	1.6366251248975867e+18
14228.0	1.6359646696570877e+18
14229.0	1.6359267783147515e+18
14230.0	1.6356976317431803e+18
14231.0	1.6353849245695997e+18
14232.0	1.6350794349543421e+18
14233.0	1.6347657228255224e+18
14234.0	1.6344618891214843e+18
14235.0	1.6341504050069504e+18
14236.0	1.6338442896015357e+18
14237.0	1.6335150770028541e+18
14238.0	1.6332022490333181e+18
14239.0	1.6328885788475387e+18
14240.0	1.6308238068744192e+18
14241.0	1.632275838009344e+18
14242.0	1.6319683619717115e+18
14243.0	1.631498242569011e+18
14244.0	1.6313518110277632e+18
14245.0	1.6310260142702592e+18
14246.0	1.630713253409587e+18
14247.0	1.630422890132275e+18
14248.0	1.6301010712526843e+18
14249.0	1.6298094681391104e+18
14250.0	1.6295013713444861e+18
14251.0	1.6291961501646848e+18
14252.0	1.6288883134169085e+18
14253.0	1.628579783770112e+18
14254.0	1.6282705041817597e+18
14255.0	1.6279290895138813e+18
14256.0	1.6275237184208893e+18
14257.0	1.6273381842223101e+18
14258.0	1.627043235731865e+18
14259.0	1.626716507838873e+18
14260.0	1.6263966233722875e+18
14261.0	1.6260782505328637e+18
14262.0	1.625808877230489e+18
14263.0	1.6253037454557184e+18
14264.0	1.6251475663519741e+18
14265.0	1.6248841909043197e+18
14266.0	1.6245798035521533e+18
14267.0	1.6242745739837437e+18
14268.0	1.6239678193663997e+18
14269.0	1.62365500817408e+18
14270.0	1.6233543638188032e+18
14271.0	1.6230464968720381e+18
14272.0	1.6227411582517248e+18
14273.0	1.6224333869350907e+18
14274.0	1.6218222952972285e+18
14275.0	1.6217945474596861e+18
14276.0	1.6214984832843776e+18
14277.0	1.6211921850073088e+18
14278.0	1.6209028099080187e+18
14279.0	1.6205954529886203e+18
14280.0	1.620283512533811e+18
14281.0	1.6199848663449597e+18
14282.0	1.6196792626446333e+18
14283.0	1.6193734106415104e+18
14284.0	1.6190676106477565e+18
14285.0	1.618743657706291e+18
14286.0	1.6184318900568061e+18
14287.0	1.6181268282605565e+18
14288.0	1.6178208521060347e+18
14289.0	1.616387472202136e+18
14290.0	1.617208067647078e+18
14291.0	1.6169035578212347e+18
14292.0	1.6165992392556541e+18
14293.0	1.6162914880716797e+18
14294.0	1.6158436974657533e+18
14295.0	1.615670286483456e+18
14296.0	1.6144683247861763e+18
14297.0	1.6150707275038715e+18
14298.0	1.6145968718151677e+18
14299.0	1.6144500174880765e+18
14300.0	1.6141492976353277e+18
14301.0	1.613848916682342e+18
14302.0	1.6135459352608765e+18
14303.0	1.6132082468126715e+18
14304.0	1.6129201585258493e+18
14305.0	1.6126325953658877e+18
14306.0	1.6123102882693112e+18
14307.0	1.6120177338875901e+18
14308.0	1.6117210405666816e+18
14309.0	1.6114149922701312e+18
14310.0	1.6110205615996923e+18
14311.0	1.610748025792102e+18
14312.0	1.6104605146415101e+18
14313.0	1.6100441779601403e+18
14314.0	1.6098714229669885e+18
14315.0	1.6095688173551613e+18
14316.0	1.6092104593768448e+18
14317.0	1.6089535230246907e+18
14318.0	1.608657463882547e+18
14319.0	1.6083541754380285e+18
14320.0	1.608049746142822e+18
14321.0	1.607743942793625e+18
14322.0	1.6074024291401723e+18
14323.0	1.6071188656685053e+18
14324.0	1.606836211521945e+18
14325.0	1.606523437239501e+18
14326.0	1.6062294282731515e+18
14327.0	1.6059195128283133e+18
14328.0	1.6056157059678203e+18
14329.0	1.6053196602474493e+18
14330.0	1.6050165278310397e+18
14331.0	1.604713106846515e+18
14332.0	1.6044103569506304e+18
14333.0	1.6041074359271421e+18
14334.0	1.603804558524416e+18
14335.0	1.603485777998643e+18
14336.0	1.603094169255936e+18
14337.0	1.6026808558288893e+18
14338.0	1.6023777150238715e+18
14339.0	1.6020673784709115e+18
14340.0	1.6017757434806267e+18
14341.0	1.6014725724766203e+18
14342.0	1.6011689317105661e+18
14343.0	1.6008636920758267e+18
14344.0	1.6005610831085565e+18
14345.0	1.6002419955597307e+18
