# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.23878858896157e+17
14001.0	7.515515828307219e+17
14002.0	8.987208249769628e+17
14003.0	9.686307487875067e+17
14004.0	9.698338328805436e+17
14005.0	9.713920864419898e+17
14006.0	9.294785961525528e+17
14007.0	9.174010399030872e+17
14008.0	7.847521376273069e+17
14009.0	9.442647156457457e+17
14010.0	9.187216165175359e+17
14011.0	7.56274676577086e+17
14012.0	9.424463128952735e+17
14013.0	9.569705232695315e+17
14014.0	9.482577668735177e+17
14015.0	9.526657220083802e+17
14016.0	9.555255880581142e+17
14017.0	9.653611093033036e+17
14018.0	8.712787526157102e+17
14019.0	9.720057651265418e+17
14020.0	9.661258869506099e+17
14021.0	9.674912209829882e+17
14022.0	9.381396124532864e+17
14023.0	9.256994082914111e+17
14024.0	9.129668821123035e+17
14025.0	9.634282196697162e+17
14026.0	9.617380896407621e+17
14027.0	9.704527259238387e+17
14028.0	9.492175318417638e+17
14029.0	9.601797664538698e+17
14030.0	8.574092076647071e+17
14031.0	8.888860389933208e+17
14032.0	9.421107115327159e+17
14033.0	8.801542698172905e+17
14034.0	9.66924052096617e+17
14035.0	9.562839610031999e+17
14036.0	9.281363366641828e+17
14037.0	9.493428576452421e+17
14038.0	9.714344984051724e+17
14039.0	9.540306248663227e+17
14040.0	9.407105605828887e+17
14041.0	9.643501562101763e+17
14042.0	9.284024518312051e+17
14043.0	8.829760851411432e+17
14044.0	8.504485269734277e+17
14045.0	8.094474320216681e+17
14046.0	9.644995917119372e+17
14047.0	9.421509902729407e+17
14048.0	9.629099488182102e+17
14049.0	9.565809730912421e+17
14050.0	9.645377229684774e+17
14051.0	9.080194379809082e+17
14052.0	9.516631180968142e+17
14053.0	9.641134087208986e+17
14054.0	9.721476978573277e+17
14055.0	9.727380880883711e+17
14056.0	9.733951920799726e+17
14057.0	9.638518980608064e+17
14058.0	9.592830242586684e+17
14059.0	8.71256074013882e+17
14060.0	9.623600864690189e+17
14061.0	9.283252296614254e+17
14062.0	9.607208216035425e+17
14063.0	9.126178136785294e+17
14064.0	8.924772037558796e+17
14065.0	9.179409885954395e+17
14066.0	9.61138539049779e+17
14067.0	8.418663099007319e+17
14068.0	8.129383537573472e+17
14069.0	9.074312849915878e+17
14070.0	8.908605528998573e+17
14071.0	8.938458764541514e+17
14072.0	8.906109901341194e+17
14073.0	9.241365485452909e+17
14074.0	8.760474313162748e+17
14075.0	9.03910457868291e+17
14076.0	9.526248837480179e+17
14077.0	8.531236775527131e+17
14078.0	9.444169143549818e+17
14079.0	9.264191223365754e+17
14080.0	9.39744577978361e+17
14081.0	8.68308936241968e+17
14082.0	9.661395016613857e+17
14083.0	9.22940545276291e+17
14084.0	9.599564910690308e+17
14085.0	7.686861245907017e+17
14086.0	8.844127181471256e+17
14087.0	8.985153984527372e+17
14088.0	9.334689370209542e+17
14089.0	9.567864444944492e+17
14090.0	8.458445183254696e+17
14091.0	9.646861476429708e+17
14092.0	9.587274257792864e+17
14093.0	9.717932137381868e+17
14094.0	9.646835639517189e+17
14095.0	8.622638435926798e+17
14096.0	9.314183527005814e+17
14097.0	9.161557762113697e+17
14098.0	9.460545023377481e+17
14099.0	9.655784547811316e+17
14100.0	9.096889429393435e+17
14101.0	8.27197913615638e+17
