# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6331591357824425e+18
14001.0	1.5966115503014454e+18
14002.0	1.6607255772266412e+18
14003.0	1.662360595778764e+18
14004.0	1.6612723869614088e+18
14005.0	1.6620873553281021e+18
14006.0	1.6577887054331935e+18
14007.0	1.6577040945774584e+18
14008.0	1.6217833788670257e+18
14009.0	1.660491951138404e+18
14010.0	1.6552386558427146e+18
14011.0	1.531142521592202e+18
14012.0	1.658836199302757e+18
14013.0	1.6600522387619832e+18
14014.0	1.6569289301557266e+18
14015.0	1.6586115473473544e+18
14016.0	1.6593074478120957e+18
14017.0	1.6584103096745987e+18
14018.0	1.6559989405515794e+18
14019.0	1.6585224502640637e+18
14020.0	1.6575082440687619e+18
14021.0	1.6571568335355904e+18
14022.0	1.6514407068598313e+18
14023.0	1.648567761292487e+18
14024.0	1.6462879339315167e+18
14025.0	1.654905933450445e+18
14026.0	1.6553985880096773e+18
14027.0	1.6555711970410493e+18
14028.0	1.6525771233296394e+18
14029.0	1.6528132928438282e+18
14030.0	1.4298706656363976e+18
14031.0	1.6283728720428393e+18
14032.0	1.6511603797131215e+18
14033.0	1.625866064048967e+18
14034.0	1.6511165928570857e+18
14035.0	1.6519934272077806e+18
14036.0	1.6480479695863844e+18
14037.0	1.6516624748118003e+18
14038.0	1.6524331379064835e+18
14039.0	1.6507545355026447e+18
14040.0	1.6504955506524152e+18
14041.0	1.6515830497935334e+18
14042.0	1.6468581948587953e+18
14043.0	1.6335618854355026e+18
14044.0	1.6432441325518915e+18
14045.0	1.6470138756792302e+18
14046.0	1.6491709709942766e+18
14047.0	1.6423009258569746e+18
14048.0	1.6473706163339246e+18
14049.0	1.6500516674600957e+18
14050.0	1.649600125468672e+18
14051.0	1.6431208586018842e+18
14052.0	1.6471053819707397e+18
14053.0	1.6482757437816824e+18
14054.0	1.6485022529748984e+18
14055.0	1.6481243428290557e+18
14056.0	1.648190733628211e+18
14057.0	1.6472261611487235e+18
14058.0	1.647306010630553e+18
14059.0	1.6429423070806026e+18
14060.0	1.647021338184908e+18
14061.0	1.6431765522481185e+18
14062.0	1.6461203312214016e+18
14063.0	1.6388960469123116e+18
14064.0	1.505629571960086e+18
14065.0	1.6411339933089815e+18
14066.0	1.6443591966588928e+18
14067.0	1.6378341967790113e+18
14068.0	1.643913155916595e+18
14069.0	1.6403071483510781e+18
14070.0	1.6430756473602028e+18
14071.0	1.6419920103342047e+18
14072.0	1.6428842864345088e+18
14073.0	1.6429166933049334e+18
14074.0	1.6422712352178176e+18
14075.0	1.634008880801388e+18
14076.0	1.6354332681175084e+18
14077.0	1.4958188868666263e+18
14078.0	1.6192204343083123e+18
14079.0	1.63648130389115e+18
14080.0	1.6402251866177528e+18
14081.0	1.6404175407546368e+18
14082.0	1.6400437427044347e+18
14083.0	1.6385360061792253e+18
14084.0	1.6394766224719862e+18
14085.0	1.4923336886779727e+18
14086.0	1.6142557356490742e+18
14087.0	1.637096844846692e+18
14088.0	1.6301926027100065e+18
14089.0	1.6333294320746532e+18
14090.0	1.632885208304841e+18
14091.0	1.638108675388211e+18
14092.0	1.637156142238925e+18
14093.0	1.6377850529579005e+18
14094.0	1.637212213372518e+18
14095.0	1.6363554311503867e+18
14096.0	1.5865091513647393e+18
14097.0	1.622493989594721e+18
14098.0	1.6105260598689836e+18
14099.0	1.635696354997043e+18
14100.0	1.62891609648661e+18
14101.0	1.6351510417899515e+18
14102.0	1.6342802455592963e+18
14103.0	1.626842289982663e+18
14104.0	1.6334554423885834e+18
14105.0	1.6343996456501248e+18
14106.0	1.6339385238683643e+18
14107.0	1.6315994209255409e+18
14108.0	1.6258894380662702e+18
14109.0	1.6307214356578317e+18
14110.0	1.6308511403147256e+18
14111.0	1.628222239486771e+18
14112.0	1.6280039091863555e+18
14113.0	1.62734248086733e+18
14114.0	1.6249272227856404e+18
14115.0	1.6278763067146225e+18
14116.0	1.60791861038939e+18
14117.0	1.3536210576211697e+18
