# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5550834511183862e+18
14001.0	1.5549179438825475e+18
14002.0	1.5549925001527293e+18
14003.0	1.554743694039449e+18
14004.0	1.55448825085952e+18
14005.0	1.554233911620403e+18
14006.0	1.553964209484595e+18
14007.0	1.553703650931507e+18
14008.0	1.5532943506145277e+18
14009.0	1.5531846443991037e+18
14010.0	1.5529180745695224e+18
14011.0	1.5518234132348928e+18
14012.0	1.5524063392825341e+18
14013.0	1.5521795616538621e+18
14014.0	1.5519197144547325e+18
14015.0	1.551669133312e+18
14016.0	1.551415205114675e+18
14017.0	1.551159770323353e+18
14018.0	1.5508367116075005e+18
14019.0	1.5506476273500157e+18
14020.0	1.5503906809315325e+18
14021.0	1.5501335969398784e+18
14022.0	1.5498756069785597e+18
14023.0	1.549607879521075e+18
14024.0	1.5493517618970621e+18
14025.0	1.5491092824719357e+18
14026.0	1.5488526564982781e+18
14027.0	1.548596926427955e+18
14028.0	1.5483299354902525e+18
14029.0	1.5480556884066301e+18
14030.0	1.54660787674153e+18
14031.0	1.5473580984762363e+18
14032.0	1.5473040624189435e+18
14033.0	1.54700871630848e+18
14034.0	1.5468072320106493e+18
14035.0	1.5465527602315264e+18
14036.0	1.546267186849382e+18
14037.0	1.5460365571719165e+18
14038.0	1.545793042592563e+18
14039.0	1.5455335191937021e+18
14040.0	1.5452815304425472e+18
14041.0	1.5450274831269888e+18
14042.0	1.544761149856153e+18
14043.0	1.5444696423727101e+18
14044.0	1.5442103823761403e+18
14045.0	1.543964262295142e+18
14046.0	1.5437505172078587e+18
14047.0	1.543489455338291e+18
14048.0	1.5432422615154685e+18
14049.0	1.5429923732717565e+18
14050.0	1.542738129662771e+18
14051.0	1.5424729842188285e+18
14052.0	1.5422243341336573e+18
14053.0	1.5419746723823613e+18
14054.0	1.541721878324838e+18
14055.0	1.5414678796632064e+18
14056.0	1.5412138793238523e+18
14057.0	1.5409599880364032e+18
14058.0	1.5407059457540093e+18
14059.0	1.5403913343664125e+18
14060.0	1.5401981044588541e+18
14061.0	1.5399349756362747e+18
14062.0	1.5396884394803197e+18
14063.0	1.5394105769066493e+18
14064.0	1.5388607506284544e+18
14065.0	1.5389151188746237e+18
14066.0	1.5386736074948603e+18
14067.0	1.5384216657199104e+18
14068.0	1.5381700125130747e+18
14069.0	1.5379150894268413e+18
14070.0	1.5376628473397248e+18
14071.0	1.5374066441519104e+18
14072.0	1.537157453840384e+18
14073.0	1.5369043208830973e+18
14074.0	1.536650887613644e+18
14075.0	1.5363759509864443e+18
14076.0	1.5361356123340797e+18
14077.0	1.5356100056449027e+18
14078.0	1.5356020767326203e+18
14079.0	1.5353723899346941e+18
14080.0	1.535106420729446e+18
14081.0	1.5348765560930301e+18
14082.0	1.5346280133820413e+18
14083.0	1.5343712431243264e+18
14084.0	1.534106483556352e+18
14085.0	1.5335128117018621e+18
14086.0	1.5335516878667776e+18
14087.0	1.5333193653682173e+18
14088.0	1.5330979514155005e+18
14089.0	1.5328608742539264e+18
14090.0	1.5326091807817725e+18
14091.0	1.5323592086519805e+18
14092.0	1.5321077517385723e+18
14093.0	1.53185572439982e+18
14094.0	1.531603064560025e+18
14095.0	1.5313477857968123e+18
14096.0	1.5310664671166464e+18
14097.0	1.530810983671398e+18
14098.0	1.5305793037402107e+18
14099.0	1.5303417232621563e+18
14100.0	1.5300770425470973e+18
14101.0	1.5298425473990653e+18
14102.0	1.5295887752298496e+18
14103.0	1.5293173785952253e+18
14104.0	1.5290853597642747e+18
14105.0	1.5288379243495427e+18
14106.0	1.5285866402414587e+18
14107.0	1.5282835514458107e+18
14108.0	1.5280652094013437e+18
14109.0	1.5278275735584765e+18
14110.0	1.5275794469224448e+18
14111.0	1.5273217606287352e+18
14112.0	1.5270637706674176e+18
14113.0	1.5268225562443776e+18
14114.0	1.5265519967928315e+18
14115.0	1.5262983940734973e+18
14116.0	1.525908590559232e+18
14117.0	1.5235162182778877e+18
14118.0	1.5254891400265725e+18
14119.0	1.525271554634547e+18
14120.0	1.5250383815311357e+18
14121.0	1.52479354322944e+18
14122.0	1.5245455390670843e+18
14123.0	1.5242993015455741e+18
14124.0	1.5240246501310464e+18
14125.0	1.523282380796723e+18
14126.0	1.5235465816834043e+18
14127.0	1.5233171146670075e+18
14128.0	1.523069207812505e+18
14129.0	1.5228078355644416e+18
14130.0	1.5225339760345085e+18
14131.0	1.5223048714059768e+18
14132.0	1.5220344730157056e+18
14133.0	1.521198187518361e+18
14134.0	1.521491654580633e+18
14135.0	1.5213041222156283e+18
14136.0	1.5210680097439744e+18
14137.0	1.5208163313713155e+18
14138.0	1.5205607841726464e+18
14139.0	1.5203233530118144e+18
14140.0	1.5200704046039037e+18
14141.0	1.5197834286465021e+18
14142.0	1.5194861984546813e+18
14143.0	1.519318721573683e+18
14144.0	1.5190798375059453e+18
14145.0	1.5188297982672893e+18
14146.0	1.518578081307033e+18
14147.0	1.518334637191987e+18
14148.0	1.5180865239777277e+18
14149.0	1.5178398519263232e+18
14150.0	1.5175911817084925e+18
14151.0	1.5173386091102203e+18
14152.0	1.5170921098641403e+18
14153.0	1.516845800200601e+18
14154.0	1.516566872273715e+18
14155.0	1.5163018040049667e+18
14156.0	1.516096321696563e+18
14157.0	1.515850953234841e+18
14158.0	1.5155990735355904e+18
14159.0	1.5153534785814525e+18
14160.0	1.5150837428912128e+18
14161.0	1.5147912539406336e+18
