# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1311527608974739e+18
14001.0	1.0362242839085723e+18
14002.0	1.145676585395767e+18
14003.0	1.1629146606141435e+18
14004.0	1.162546745494733e+18
14005.0	1.1625902362329088e+18
14006.0	1.1571013745639452e+18
14007.0	1.1580036062642163e+18
14008.0	1.1185846203973901e+18
14009.0	1.1593471466930074e+18
14010.0	1.1565925023088635e+18
14011.0	9.921737688874883e+17
14012.0	1.1606683885240302e+18
14013.0	1.1612144525115387e+18
14014.0	1.1583922269847557e+18
14015.0	1.159802619586151e+18
14016.0	1.1606132124549117e+18
14017.0	1.16018439520256e+18
14018.0	1.1559814341591058e+18
14019.0	1.1603308695257083e+18
14020.0	1.1595370790387712e+18
14021.0	1.1592976614555648e+18
14022.0	1.1570884166811663e+18
14023.0	1.1524943300788191e+18
14024.0	1.1511997690544125e+18
14025.0	1.1585239189028864e+18
14026.0	1.1581145917423619e+18
14027.0	1.1585145077235707e+18
14028.0	1.156177620212122e+18
14029.0	1.1574040581898243e+18
14030.0	9.807431672529549e+17
14031.0	1.1258403552755183e+18
14032.0	1.154995118407673e+18
14033.0	1.136556963056859e+18
14034.0	1.1572295373946862e+18
14035.0	1.1562587497955323e+18
14036.0	1.1542810532511752e+18
14037.0	1.155459802831257e+18
14038.0	1.1569249688485885e+18
14039.0	1.1550349265469448e+18
14040.0	1.1536704540246016e+18
14041.0	1.155075699376126e+18
14042.0	1.148746935880902e+18
14043.0	1.1328167906115663e+18
14044.0	1.1441103517515845e+18
14045.0	1.1488406836084746e+18
14046.0	1.1545641058566136e+18
14047.0	1.150422224784589e+18
14048.0	1.1529194001399795e+18
14049.0	1.155049379279667e+18
14050.0	1.1547841876983808e+18
14051.0	1.1486528349929496e+18
14052.0	1.1530299351498744e+18
14053.0	1.1536323588390907e+18
14054.0	1.154208990075289e+18
14055.0	1.1540749610909696e+18
14056.0	1.1539749839831037e+18
14057.0	1.1533028358619136e+18
14058.0	1.1532341969158136e+18
14059.0	1.1487303876739076e+18
14060.0	1.1531562231267323e+18
14061.0	1.1483960865456156e+18
14062.0	1.1524561912725501e+18
14063.0	1.1449129779593194e+18
14064.0	1.0347338304323831e+18
14065.0	1.1468163296264198e+18
14066.0	1.1513482834870273e+18
14067.0	1.1456576464355337e+18
14068.0	1.1482976470695927e+18
14069.0	1.1487312282124284e+18
14070.0	1.1494498626437121e+18
14071.0	1.1480366674083821e+18
14072.0	1.1489920308740102e+18
14073.0	1.1500765277323258e+18
14074.0	1.1484905993142271e+18
14075.0	1.1428731688058926e+18
14076.0	1.1464572158345213e+18
14077.0	1.0500672394887581e+18
14078.0	1.1393067865079776e+18
14079.0	1.144792396752487e+18
14080.0	1.1481406131666938e+18
14081.0	1.1469491095470085e+18
14082.0	1.1485473759297533e+18
14083.0	1.1474502147899393e+18
14084.0	1.1489712011214842e+18
14085.0	1.0326412233801779e+18
14086.0	1.136025885317526e+18
14087.0	1.1453142705111021e+18
14088.0	1.1415987572178903e+18
14089.0	1.1456053610807304e+18
14090.0	1.1427096035328001e+18
14091.0	1.1477474676310013e+18
14092.0	1.146833534661427e+18
14093.0	1.1476772356882431e+18
14094.0	1.1472695115907068e+18
14095.0	1.144394646709863e+18
14096.0	1.1239114351313e+18
14097.0	1.1383937460862931e+18
14098.0	1.1358319885156356e+18
14099.0	1.1465524089192444e+18
14100.0	1.1377675742478368e+18
14101.0	1.1431380525252613e+18
14102.0	1.144930357477376e+18
14103.0	1.1338007818796998e+18
14104.0	1.1444937941843974e+18
14105.0	1.1454663299694588e+18
14106.0	1.1441936002973697e+18
14107.0	1.1411440124559342e+18
14108.0	1.136346020603492e+18
14109.0	1.1424181665136653e+18
14110.0	1.1429140473315316e+18
14111.0	1.1397646098890743e+18
14112.0	1.1401842382602239e+18
14113.0	1.1400592345792524e+18
14114.0	1.1378091649662971e+18
14115.0	1.1394762917543922e+18
14116.0	1.1314147388030865e+18
14117.0	9.020440001380497e+17
14118.0	1.1422591344443391e+18
14119.0	1.1263544779603884e+18
14120.0	1.1310099314245597e+18
14121.0	1.1384329569566738e+18
14122.0	1.1166542028865432e+18
14123.0	1.1331246432976888e+18
14124.0	1.1310557281910808e+18
14125.0	1.0152888433114826e+18
14126.0	1.1404422584205315e+18
14127.0	1.1361558298886135e+18
14128.0	1.1378086985596936e+18
14129.0	1.1329997604126674e+18
14130.0	1.1317113725648845e+18
14131.0	1.1366160582836242e+18
14132.0	1.1360984836866053e+18
14133.0	1.00158417896731e+18
14134.0	1.1345350191218701e+18
14135.0	1.129269534339882e+18
14136.0	1.1280901698748471e+18
14137.0	1.1377290873143246e+18
14138.0	1.1265746470436896e+18
14139.0	1.1383498342399994e+18
14140.0	1.136987172818124e+18
14141.0	1.1318439276707681e+18
14142.0	1.0842092657967421e+18
14143.0	1.1351771737751544e+18
14144.0	1.1375948268044283e+18
14145.0	1.1370449720049661e+18
14146.0	1.1349187224403974e+18
14147.0	1.1353542413516787e+18
14148.0	1.13491861254963e+18
14149.0	1.136266526798643e+18
14150.0	1.1351877048336393e+18
14151.0	1.1329571286679562e+18
14152.0	1.1341044234846223e+18
14153.0	1.1353539829825546e+18
14154.0	1.1264660883898303e+18
14155.0	1.0468333950337235e+18
14156.0	1.1041272621956708e+18
14157.0	1.1361145596149752e+18
14158.0	1.1340756916633609e+18
14159.0	1.1359335418429437e+18
14160.0	1.1274737112055667e+18
14161.0	1.1066953523265636e+18
14162.0	1.0907879678672687e+18
14163.0	1.1313748518109175e+18
14164.0	1.1058336870956956e+18
14165.0	1.1170496880050216e+18
14166.0	1.133667259567307e+18
14167.0	1.1267092137377828e+18
14168.0	1.1319223611555849e+18
14169.0	1.1337421002113021e+18
14170.0	1.1315002346569708e+18
14171.0	1.1277963689459707e+18
14172.0	1.1311621259395073e+18
14173.0	1.1202343416627244e+18
14174.0	1.1297511830454225e+18
14175.0	1.130514627742926e+18
14176.0	1.1329911788666877e+18
14177.0	1.1329078380462077e+18
14178.0	1.132659828850687e+18
14179.0	1.128911079892583e+18
14180.0	1.1326837070233595e+18
14181.0	1.1320269511589884e+18
14182.0	1.1286659152740361e+18
14183.0	1.1313352273821686e+18
14184.0	1.1248478688641002e+18
14185.0	1.1312223662112764e+18
14186.0	1.0156444389212155e+18
14187.0	1.1181393321131932e+18
14188.0	1.1277963681071113e+18
14189.0	1.1271594143907835e+18
14190.0	1.1289881628114931e+18
14191.0	1.1272389417500652e+18
14192.0	1.1241178158596104e+18
14193.0	1.0983315142082588e+18
14194.0	1.1272636311011314e+18
14195.0	1.1279496363638771e+18
14196.0	1.1272255417876465e+18
14197.0	1.1292876352782332e+18
14198.0	1.1265681056071679e+18
14199.0	1.1248835053486079e+18
14200.0	1.0492527341732211e+18
14201.0	1.1154349220691665e+18
14202.0	1.1268993474101234e+18
14203.0	1.1238767289434111e+18
14204.0	1.1234870000877573e+18
14205.0	1.1224816723951622e+18
14206.0	1.0753024221773828e+18
14207.0	1.1277332362821624e+18
14208.0	1.1276084674822132e+18
14209.0	1.0792232172912504e+18
14210.0	1.0880940905594665e+18
14211.0	1.1237172598276104e+18
14212.0	1.1264318435753978e+18
14213.0	1.1259818081779715e+18
14214.0	1.1242883604545531e+18
14215.0	1.1157705259483133e+18
14216.0	1.1250589212082171e+18
14217.0	1.1197459971702783e+18
14218.0	1.1215305351102493e+18
14219.0	1.1254499897245695e+18
14220.0	1.1242287879159813e+18
14221.0	1.1245229017399287e+18
14222.0	1.1177662152179734e+18
14223.0	1.1222782620729335e+18
14224.0	1.1236449827422198e+18
14225.0	9.517471375557216e+17
14226.0	1.1139214083096255e+18
14227.0	1.1228752960815105e+18
14228.0	9.376374372434395e+17
14229.0	1.0254088168013562e+18
14230.0	1.1198420131774476e+18
14231.0	1.1185775890661398e+18
14232.0	1.1227814812450812e+18
14233.0	1.1181968041443342e+18
14234.0	1.1233998298677242e+18
14235.0	1.1220170970234889e+18
14236.0	1.1229183371902971e+18
14237.0	1.1194488995184648e+18
14238.0	1.1198444165136384e+18
14239.0	1.1172543666847703e+18
14240.0	8.847865010978881e+17
14241.0	1.1193142388719562e+18
14242.0	1.1147509007122406e+18
14243.0	1.0600204042502431e+18
14244.0	1.1177357452771328e+18
14245.0	1.1153273088114655e+18
14246.0	1.1148712084504554e+18
14247.0	1.1194625201012745e+18
14248.0	1.108096785894611e+18
14249.0	1.1191303228358651e+18
14250.0	1.1196435546505219e+18
14251.0	1.1177508615487479e+18
14252.0	1.1136917701656581e+18
14253.0	1.1185011680083948e+18
14254.0	1.1187464693612549e+18
14255.0	1.0987763125977147e+18
14256.0	9.831875153494578e+17
14257.0	1.088117868068818e+18
14258.0	1.1156457353379841e+18
14259.0	1.1097356908888072e+18
14260.0	1.0997906119065587e+18
14261.0	1.1116117326037021e+18
14262.0	1.1142187978850295e+18
14263.0	9.65979736427778e+17
14264.0	1.0233166950301403e+18
14265.0	1.113967859387598e+18
14266.0	1.1172183971725304e+18
14267.0	1.1180323949772797e+18
14268.0	1.1138926639054861e+18
14269.0	1.1132335005106191e+18
14270.0	1.1176084498284538e+18
14271.0	1.1164520516943876e+18
14272.0	1.1172313189842941e+18
14273.0	1.1096046541209568e+18
14274.0	9.018892714246194e+17
14275.0	1.0550558960124191e+18
14276.0	1.1113777072177164e+18
14277.0	1.1092131695296531e+18
14278.0	1.1158335671762934e+18
14279.0	1.1148654790311908e+18
14280.0	1.1101080192548882e+18
14281.0	1.1155797329313792e+18
14282.0	1.1152574661001215e+18
14283.0	1.115295019381555e+18
14284.0	1.1150098352308224e+18
14285.0	1.110838686305484e+18
14286.0	1.1098855055556612e+18
14287.0	1.1143924940799996e+18
14288.0	1.1121396755202028e+18
14289.0	9.051165333389143e+17
14290.0	1.113126702625587e+18
14291.0	1.1133968233529338e+18
14292.0	1.1126011739504645e+18
14293.0	1.1123827547308023e+18
14294.0	1.0571401924706615e+18
14295.0	1.1035941837733873e+18
14296.0	9.303581366682335e+17
14297.0	1.103947842453465e+18
14298.0	9.98080523324619e+17
14299.0	1.1045926965608408e+18
14300.0	1.1092139656085518e+18
14301.0	1.1109209147965434e+18
14302.0	1.1060082053742591e+18
14303.0	1.0963126967074737e+18
14304.0	1.1011561153888248e+18
14305.0	1.1060955265892335e+18
14306.0	1.1037491322683391e+18
14307.0	1.1057862327402464e+18
14308.0	1.1110808226365437e+18
14309.0	1.1103926464020476e+18
14310.0	1.0902834761433002e+18
14311.0	9.92307103295079e+17
14312.0	1.0602735019753044e+18
14313.0	1.0046273956610356e+18
14314.0	1.1050715753480188e+18
14315.0	1.1083824540680184e+18
14316.0	1.0825191399620716e+18
14317.0	1.0977829269274595e+18
14318.0	1.1095707079409665e+18
14319.0	1.1098874634567677e+18
14320.0	1.1067412438843374e+18
14321.0	1.1070303077662726e+18
