# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5582885654298609e+18
14001.0	1.5578960540729382e+18
14002.0	1.564224857833471e+18
14003.0	1.565074608724377e+18
14004.0	1.5649266135465981e+18
14005.0	1.564687051679334e+18
14006.0	1.5641565561094141e+18
14007.0	1.5636756959330296e+18
14008.0	1.5612033886060547e+18
14009.0	1.5625836434554875e+18
14010.0	1.5613314088304635e+18
14011.0	1.545223383967336e+18
14012.0	1.5601686487760888e+18
14013.0	1.562257126955417e+18
14014.0	1.562119770210304e+18
14015.0	1.5621525126250493e+18
14016.0	1.5619476829503488e+18
14017.0	1.5616896778895352e+18
14018.0	1.5605588582989827e+18
14019.0	1.561224289661747e+18
14020.0	1.5609299904495613e+18
14021.0	1.560673822493901e+18
14022.0	1.5603690727538685e+18
14023.0	1.5598091096817656e+18
14024.0	1.5596236409143288e+18
14025.0	1.5595716718100477e+18
14026.0	1.5593070531706877e+18
14027.0	1.5589714585190397e+18
14028.0	1.5584128342687741e+18
14029.0	1.5576134401916925e+18
14030.0	1.550729515263592e+18
14031.0	1.5542308497784824e+18
14032.0	1.557209627702067e+18
14033.0	1.5561318945783813e+18
14034.0	1.5572221183393792e+18
14035.0	1.5568548181049341e+18
14036.0	1.5562752894435328e+18
14037.0	1.5563114913202173e+18
14038.0	1.5562598040731643e+18
14039.0	1.555860996227072e+18
14040.0	1.5556721267179515e+18
14041.0	1.555443552249446e+18
14042.0	1.554833973916466e+18
14043.0	1.5538924902416381e+18
14044.0	1.553786912899072e+18
14045.0	1.553689398686515e+18
14046.0	1.554057955534438e+18
14047.0	1.5536863871762435e+18
14048.0	1.5535922535727104e+18
14049.0	1.5534067663503357e+18
14050.0	1.553124100459725e+18
14051.0	1.552595227246592e+18
14052.0	1.5524453765087232e+18
14053.0	1.552340423278592e+18
14054.0	1.5521144056578048e+18
14055.0	1.5518655693455357e+18
14056.0	1.5516036669374464e+18
14057.0	1.551275006309171e+18
14058.0	1.551057405817651e+18
14059.0	1.5499383017570301e+18
14060.0	1.5505043700580347e+18
14061.0	1.5500534756671485e+18
14062.0	1.5498600360443901e+18
14063.0	1.5491234810298365e+18
14064.0	1.5469439260557317e+18
14065.0	1.5488249220825085e+18
14066.0	1.548861964497715e+18
14067.0	1.5486109119152128e+18
14068.0	1.548382063978086e+18
14069.0	1.5481256443641853e+18
14070.0	1.547852068369203e+18
14071.0	1.547546894165606e+18
14072.0	1.5473234954682365e+18
14073.0	1.5470859099570176e+18
14074.0	1.5467873493319677e+18
14075.0	1.5459802209583107e+18
14076.0	1.546119894636953e+18
14077.0	1.5441905986830333e+18
14078.0	1.5451256399069181e+18
14079.0	1.5452252143615997e+18
14080.0	1.5448673412448253e+18
14081.0	1.544857325246873e+18
14082.0	1.5446745911656443e+18
14083.0	1.544192412300083e+18
14084.0	1.5433222720585725e+18
14085.0	1.5387080947400704e+18
14086.0	1.5417959044349947e+18
14087.0	1.542536568189746e+18
14088.0	1.5427214682095603e+18
14089.0	1.5428971927699453e+18
14090.0	1.5426205431889915e+18
14091.0	1.5424425251831803e+18
14092.0	1.542140542006067e+18
14093.0	1.5419497045295101e+18
14094.0	1.5416729173753853e+18
14095.0	1.5413226879582205e+18
14096.0	1.5410014210490363e+18
14097.0	1.540224100755047e+18
14098.0	1.5405552746102781e+18
