# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.878941574856379e+17
14001.0	5.975632936699009e+17
14002.0	6.978882976612123e+17
14003.0	7.005503112609788e+17
14004.0	6.981435378368532e+17
14005.0	7.005720587272192e+17
14006.0	6.958111822708719e+17
14007.0	6.784887323360681e+17
14008.0	5.153441131266963e+17
14009.0	6.987655069827071e+17
14010.0	6.989460440875014e+17
14011.0	6.478340877713487e+17
14012.0	6.990980225957874e+17
14013.0	7.002385331257343e+17
14014.0	6.996372398014468e+17
14015.0	6.999824792551425e+17
14016.0	7.001267373080572e+17
14017.0	6.995966653628417e+17
14018.0	5.0890047309755475e+17
14019.0	6.99738359857149e+17
14020.0	7.000002844950528e+17
14021.0	7.000445306273791e+17
14022.0	6.937701651578915e+17
14023.0	6.989477733990383e+17
14024.0	6.954006932881431e+17
14025.0	6.989039894790152e+17
14026.0	6.994251485282305e+17
14027.0	6.996781665615868e+17
14028.0	6.988525606010884e+17
14029.0	6.9944080334848e+17
14030.0	6.358599475397125e+17
14031.0	6.952598355574679e+17
14032.0	6.993696121683958e+17
14033.0	6.89828408170912e+17
14034.0	6.995867387035645e+17
14035.0	6.969188371398652e+17
14036.0	6.208189791993912e+17
14037.0	6.704238952448132e+17
14038.0	6.993095904198656e+17
14039.0	6.992020602093569e+17
14040.0	6.991134635065343e+17
14041.0	6.990831919562753e+17
14042.0	6.981364217806844e+17
14043.0	6.920389896699956e+17
14044.0	5.951848888402835e+17
14045.0	5.852813179486346e+17
14046.0	6.990963146751997e+17
14047.0	6.975131993767946e+17
14048.0	6.959032782815254e+17
14049.0	6.988967324942336e+17
14050.0	6.988320215138299e+17
14051.0	6.953310011523053e+17
14052.0	6.988027071037439e+17
14053.0	6.98179608851252e+17
14054.0	6.99098255799091e+17
14055.0	6.990784205160449e+17
14056.0	6.991240897757183e+17
14057.0	6.987989603319809e+17
14058.0	6.981948194946998e+17
14059.0	5.1576065071514e+17
14060.0	6.983495935066111e+17
14061.0	6.968503860985871e+17
14062.0	6.98318107285914e+17
14063.0	6.964764001435663e+17
14064.0	6.47947868753135e+17
14065.0	6.963273941385231e+17
14066.0	6.985166656372732e+17
14067.0	6.970412063784969e+17
14068.0	6.967322287800324e+17
14069.0	6.97061231244083e+17
14070.0	6.965783431217162e+17
14071.0	6.971783991263214e+17
14072.0	6.977186489696261e+17
14073.0	6.972593479352308e+17
14074.0	6.972394019225587e+17
14075.0	6.949087135924246e+17
14076.0	6.982391130226685e+17
14077.0	6.622899024691496e+17
14078.0	6.94272648229686e+17
14079.0	6.971462602719237e+17
14080.0	6.255891397476136e+17
14081.0	6.829855530286962e+17
14082.0	6.976766757306354e+17
14083.0	6.869417182887743e+17
14084.0	6.980803607134207e+17
14085.0	6.605839347482587e+17
14086.0	6.335080941223703e+17
14087.0	5.62910447900965e+17
14088.0	6.952193244528599e+17
14089.0	6.977526907797504e+17
14090.0	6.961194418044914e+17
14091.0	6.979856189358079e+17
14092.0	6.978298194165752e+17
14093.0	6.978121379086335e+17
14094.0	6.977602371715063e+17
14095.0	6.967849973186564e+17
14096.0	6.888400376299583e+17
14097.0	6.961751312564229e+17
14098.0	6.933660850716695e+17
14099.0	6.979344115171327e+17
14100.0	6.946161030070291e+17
14101.0	6.964020804321279e+17
14102.0	6.965786350452735e+17
14103.0	6.912104019787732e+17
14104.0	6.970611289030656e+17
14105.0	6.975296951549951e+17
14106.0	6.970517164654592e+17
14107.0	5.497227321540391e+17
14108.0	6.882483052216344e+17
14109.0	6.968151946297348e+17
14110.0	6.966643141902341e+17
14111.0	6.967943489388544e+17
14112.0	6.928189217570812e+17
14113.0	6.964154065747974e+17
14114.0	6.942083671654377e+17
14115.0	6.93767231661668e+17
14116.0	6.951561733341175e+17
14117.0	6.155790847049669e+17
14118.0	6.95150714447463e+17
14119.0	6.908422167461784e+17
14120.0	6.820259801595877e+17
14121.0	6.923547263893391e+17
14122.0	6.576414635589242e+17
14123.0	6.944262839074812e+17
14124.0	6.931867894808603e+17
14125.0	6.61732009286011e+17
14126.0	6.965109846966275e+17
14127.0	6.946757384601596e+17
14128.0	6.949999841640433e+17
14129.0	6.943998019108815e+17
14130.0	6.641784616648595e+17
14131.0	6.56528112825144e+17
14132.0	6.955042993078263e+17
14133.0	6.572326883687891e+17
14134.0	5.2211085381480966e+17
14135.0	6.903298862874591e+17
14136.0	6.957933850001416e+17
14137.0	6.965424319102953e+17
14138.0	6.900637874782246e+17
14139.0	6.95840316325887e+17
14140.0	6.96170805251275e+17
14141.0	6.938162844663743e+17
14142.0	6.714707373195448e+17
14143.0	6.953366999531521e+17
14144.0	6.962261998436348e+17
14145.0	6.952000944078858e+17
14146.0	6.849754994573393e+17
14147.0	6.952971447304172e+17
14148.0	6.951092340391918e+17
14149.0	6.959230829461505e+17
14150.0	6.94530815190632e+17
14151.0	6.955605696708616e+17
14152.0	6.954087799062534e+17
14153.0	6.957021467246596e+17
14154.0	6.939685037277151e+17
14155.0	6.795770627883118e+17
14156.0	6.934699066785684e+17
14157.0	6.957406831509505e+17
14158.0	6.954928689905668e+17
14159.0	6.957271414210554e+17
14160.0	6.931201289879502e+17
14161.0	6.862390595420234e+17
14162.0	6.831219496976225e+17
14163.0	5.878902287236425e+17
14164.0	6.845931886477175e+17
14165.0	6.944940756041702e+17
14166.0	6.957837058048e+17
14167.0	6.936875122032658e+17
14168.0	6.95436781918618e+17
14169.0	6.948489367912453e+17
14170.0	6.95102494631524e+17
14171.0	6.934887332315122e+17
14172.0	6.948612864999428e+17
14173.0	6.934109901291535e+17
14174.0	6.851080835039182e+17
14175.0	6.902938781876148e+17
14176.0	6.952772817649664e+17
14177.0	6.944020529938435e+17
14178.0	6.952791788486652e+17
14179.0	6.947550095474688e+17
14180.0	6.95319586353971e+17
14181.0	6.953473039925249e+17
14182.0	6.942097454137349e+17
14183.0	6.95256688990617e+17
14184.0	6.932262515900404e+17
14185.0	6.950861636894719e+17
14186.0	5.522508140773344e+17
14187.0	6.91289633639621e+17
14188.0	6.554460079784056e+17
14189.0	6.775934640193608e+17
14190.0	6.93648909087537e+17
14191.0	6.937640456683498e+17
14192.0	6.817969128603689e+17
14193.0	6.804456486207534e+17
14194.0	6.938773275279352e+17
14195.0	6.942495850102778e+17
14196.0	6.943108625334258e+17
14197.0	6.951830349152255e+17
14198.0	6.940175301083141e+17
14199.0	6.939891820658684e+17
