# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.822356522008508e+17
14001.0	5.0819670202128806e+17
14002.0	5.812213348564787e+17
14003.0	5.842885228363775e+17
14004.0	5.840225691500545e+17
14005.0	5.842553718964223e+17
14006.0	5.832877082148864e+17
14007.0	5.77041783062505e+17
14008.0	5.162488404377973e+17
14009.0	5.832137504718845e+17
14010.0	5.838217211281408e+17
14011.0	5.574037195456554e+17
14012.0	5.840211342786559e+17
14013.0	5.837905268310016e+17
14014.0	5.838697140322303e+17
14015.0	5.835163904770045e+17
14016.0	5.831889466163201e+17
14017.0	5.838208076087295e+17
14018.0	5.198820774248906e+17
14019.0	5.836402667290611e+17
14020.0	5.838195124076544e+17
14021.0	5.837932824887295e+17
14022.0	5.833926446678015e+17
14023.0	5.825819339390975e+17
14024.0	5.83335912092467e+17
14025.0	5.836634595524608e+17
14026.0	5.834805002371071e+17
14027.0	5.836074911793151e+17
14028.0	5.835699458670592e+17
14029.0	5.835170972172287e+17
14030.0	5.732371789774939e+17
14031.0	5.822417876287482e+17
14032.0	5.833860956815354e+17
14033.0	5.821239411081222e+17
14034.0	5.834037667037183e+17
14035.0	5.829834680827903e+17
14036.0	5.6594392898601254e+17
14037.0	5.780903414464531e+17
14038.0	5.833252921147391e+17
14039.0	5.832148879671293e+17
14040.0	5.823956967751685e+17
14041.0	5.829480497020927e+17
14042.0	5.827647829442556e+17
14043.0	5.811947077369868e+17
14044.0	5.469802621567292e+17
14045.0	5.452506922483809e+17
14046.0	5.831047371554815e+17
14047.0	5.828394063233025e+17
14048.0	5.825791128502272e+17
14049.0	5.823771696955396e+17
14050.0	5.82698710073344e+17
14051.0	5.823667913097216e+17
14052.0	5.8273593032704e+17
14053.0	5.828923908685824e+17
14054.0	5.829153488109567e+17
14055.0	5.828908171657215e+17
14056.0	5.828621503561727e+17
14057.0	5.827656629092351e+17
14058.0	5.821080396627945e+17
14059.0	5.224451205496777e+17
14060.0	5.824263663648768e+17
14061.0	5.822253388267521e+17
14062.0	5.824016497508353e+17
14063.0	5.821869814972417e+17
14064.0	5.766436827955242e+17
14065.0	5.818800993730564e+17
14066.0	5.82523736293376e+17
14067.0	5.72903059043126e+17
14068.0	5.7294793180446374e+17
14069.0	5.792826700857339e+17
14070.0	5.773029812469801e+17
14071.0	5.796221864116219e+17
14072.0	5.774497839841315e+17
14073.0	5.803912992915443e+17
14074.0	5.76811380296909e+17
14075.0	5.813717396619256e+17
14076.0	5.817185058422775e+17
14077.0	5.741275982594101e+17
14078.0	5.818886465257464e+17
14079.0	5.81545001746432e+17
14080.0	5.679007169249252e+17
14081.0	5.7365623902044096e+17
14082.0	5.821270021111807e+17
14083.0	5.819187339460605e+17
14084.0	5.820260284366848e+17
14085.0	5.692107385733105e+17
14086.0	5.6038627402054605e+17
14087.0	5.3777969771965645e+17
14088.0	5.816861182656507e+17
14089.0	5.817432178425856e+17
14090.0	5.742824892923929e+17
14091.0	5.816949514698746e+17
14092.0	5.818186976985085e+17
14093.0	5.818336457785343e+17
14094.0	5.817752547753983e+17
14095.0	5.735537637851191e+17
14096.0	5.811431970701302e+17
14097.0	5.814111124324352e+17
14098.0	5.813598341300224e+17
14099.0	5.816008812003325e+17
14100.0	5.805349231656945e+17
14101.0	5.7268262152438234e+17
14102.0	5.811547129511922e+17
14103.0	5.798505641672692e+17
14104.0	5.814218720804864e+17
14105.0	5.814756795482112e+17
14106.0	5.78380662780725e+17
14107.0	5.298662347374414e+17
14108.0	5.740982188376099e+17
14109.0	5.812923070939139e+17
14110.0	5.813401771048959e+17
14111.0	5.810805421375489e+17
14112.0	5.805211981447162e+17
14113.0	5.767828326055974e+17
14114.0	5.807631834808316e+17
14115.0	5.7398282682367386e+17
14116.0	5.811267847585791e+17
14117.0	5.643320747360284e+17
14118.0	5.811206874988543e+17
14119.0	5.778208930660338e+17
14120.0	5.79000907648201e+17
14121.0	5.807719407681531e+17
14122.0	5.803806314987514e+17
14123.0	5.740496836100105e+17
14124.0	5.808218873790464e+17
14125.0	5.681309401743259e+17
14126.0	5.807343824535551e+17
14127.0	5.671461838651342e+17
14128.0	5.725449078439999e+17
14129.0	5.7249896805171296e+17
14130.0	5.749524198850524e+17
14131.0	5.645121261404238e+17
14132.0	5.7579079917895706e+17
14133.0	5.668283218919207e+17
14134.0	5.2218970421333606e+17
14135.0	5.728410282229717e+17
14136.0	5.806606604304383e+17
14137.0	5.807805051174911e+17
14138.0	5.7373438435655366e+17
14139.0	5.769923942940637e+17
14140.0	5.774280864300993e+17
14141.0	5.754772934098915e+17
14142.0	5.733588414758968e+17
14143.0	5.737206140370929e+17
14144.0	5.78189125694261e+17
14145.0	5.801314776776707e+17
14146.0	5.802149346803712e+17
14147.0	5.767652458889189e+17
14148.0	5.781266993512397e+17
14149.0	5.784597962948617e+17
14150.0	5.743057064427556e+17
14151.0	5.778976102416397e+17
14152.0	5.731186831786029e+17
14153.0	5.745253126504498e+17
14154.0	5.797842329272305e+17
14155.0	5.771714059304977e+17
14156.0	5.77970149471025e+17
14157.0	5.800760646303743e+17
14158.0	5.79812986978304e+17
14159.0	5.800471209967613e+17
14160.0	5.739193439354846e+17
14161.0	5.63905824397734e+17
14162.0	5.7707320427151e+17
14163.0	5.393183596871349e+17
14164.0	5.795484979429372e+17
14165.0	5.781806313897956e+17
14166.0	5.799844505452541e+17
14167.0	5.736077889372213e+17
14168.0	5.797190580568063e+17
14169.0	5.797826701295615e+17
14170.0	5.797437423747067e+17
14171.0	5.707129553944635e+17
14172.0	5.722874933411874e+17
14173.0	5.793668464115713e+17
14174.0	5.795107743727613e+17
14175.0	5.7338512214589946e+17
14176.0	5.795211137515519e+17
14177.0	5.795928602574845e+17
14178.0	5.797495711989759e+17
14179.0	5.7751201738916e+17
14180.0	5.793945804079092e+17
14181.0	5.788686046199809e+17
14182.0	5.707814534119471e+17
14183.0	5.784280617713619e+17
14184.0	5.6749819921694016e+17
14185.0	5.795189725593599e+17
14186.0	5.369898146463701e+17
14187.0	5.7319144806153504e+17
14188.0	5.716112654204944e+17
14189.0	5.717648922902567e+17
14190.0	5.788354687795199e+17
14191.0	5.770133700083672e+17
14192.0	5.743006552424431e+17
14193.0	5.6400213232843974e+17
14194.0	5.762505951412203e+17
14195.0	5.729108617068483e+17
14196.0	5.725859096821682e+17
14197.0	5.792138583343098e+17
14198.0	5.789089747959808e+17
14199.0	5.725487745728558e+17
14200.0	5.7639703465164755e+17
14201.0	5.786424829804535e+17
14202.0	5.786902280011773e+17
14203.0	5.769316091822038e+17
14204.0	5.690522505052138e+17
14205.0	5.662952073986057e+17
14206.0	5.753290969055244e+17
14207.0	5.78775530078208e+17
14208.0	5.789736824209407e+17
14209.0	5.6770753818787117e+17
14210.0	5.665469285531641e+17
14211.0	5.77962527581794e+17
14212.0	5.787597234241535e+17
14213.0	5.78832158634803e+17
14214.0	5.7426723922247526e+17
14215.0	5.7583159549623795e+17
14216.0	5.768306250219497e+17
14217.0	5.6111679091507776e+17
14218.0	5.784262997442551e+17
14219.0	5.782886842105856e+17
14220.0	5.785275233992705e+17
14221.0	5.785472919928831e+17
14222.0	5.78377589194752e+17
14223.0	5.7175445350646144e+17
14224.0	5.7411444114718445e+17
14225.0	5.619129469894752e+17
14226.0	5.694845830037471e+17
14227.0	5.5137723576485005e+17
14228.0	5.449186703048765e+17
14229.0	5.7109982415418797e+17
14230.0	5.681978858799176e+17
14231.0	5.779060336623607e+17
14232.0	5.7544340091699334e+17
14233.0	5.685674627825714e+17
14234.0	5.783126915678208e+17
14235.0	5.782466925166592e+17
14236.0	5.783578025656317e+17
14237.0	5.725210703560755e+17
14238.0	5.716586476339239e+17
14239.0	5.769668748902367e+17
14240.0	5.2467173267864506e+17
14241.0	5.777347047325692e+17
14242.0	5.619128618451025e+17
14243.0	5.735143599767592e+17
14244.0	5.6738787559998086e+17
14245.0	5.779828435320831e+17
14246.0	5.778481703026689e+17
14247.0	5.780264756183037e+17
14248.0	5.764963591258125e+17
14249.0	5.779506400854015e+17
14250.0	5.779571928465408e+17
14251.0	5.719493414223856e+17
14252.0	5.5876268368855123e+17
14253.0	5.723715492904928e+17
14254.0	5.759625131458568e+17
14255.0	5.759839200346125e+17
14256.0	5.6903004711813805e+17
14257.0	5.745237238480855e+17
14258.0	5.668075844141095e+17
14259.0	5.7391395677143226e+17
14260.0	5.7455509850029754e+17
14261.0	5.774274795143168e+17
14262.0	5.6696986287473325e+17
14263.0	5.620196727324796e+17
14264.0	5.7502358254386925e+17
14265.0	5.7124675146220026e+17
14266.0	5.773505958248447e+17
14267.0	5.775209600647165e+17
14268.0	5.71626061247288e+17
14269.0	5.7624390480691296e+17
14270.0	5.776217944883197e+17
14271.0	5.773840147808255e+17
14272.0	5.775447136665599e+17
14273.0	5.59455127627355e+17
14274.0	5.561532138127371e+17
14275.0	5.711968807682098e+17
14276.0	5.772455079575547e+17
14277.0	5.734989551370246e+17
14278.0	5.774426872217599e+17
14279.0	5.773658966458362e+17
14280.0	5.710489183060023e+17
14281.0	5.772778779181055e+17
14282.0	5.772163277651967e+17
14283.0	5.771335175241728e+17
14284.0	5.770158379368448e+17
14285.0	5.666043913568221e+17
14286.0	5.695727640510432e+17
14287.0	5.7554450629263456e+17
14288.0	5.7174036651704006e+17
14289.0	5.239493758025317e+17
14290.0	5.767626483564545e+17
14291.0	5.7681226235904e+17
14292.0	5.767379531333632e+17
14293.0	5.767403078156285e+17
14294.0	5.729887851642913e+17
14295.0	5.686612524531638e+17
14296.0	5.386088919073063e+17
14297.0	5.768872334458875e+17
