# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3523407706521564e+18
14001.0	1.3478842387660836e+18
14002.0	1.353137545805823e+18
14003.0	1.353451111134003e+18
14004.0	1.3532027949154301e+18
14005.0	1.3529542731759613e+18
14006.0	1.3524410757545984e+18
14007.0	1.3522284446744576e+18
14008.0	1.3493635739811855e+18
14009.0	1.3518086527254523e+18
14010.0	1.3513733804392448e+18
14011.0	1.3314944028115013e+18
14012.0	1.3511327649628155e+18
14013.0	1.3509945089589245e+18
14014.0	1.350563635658752e+18
14015.0	1.350439785411379e+18
14016.0	1.3502543451652093e+18
14017.0	1.3499801643515901e+18
14018.0	1.3497348135059453e+18
14019.0	1.3495191038066685e+18
14020.0	1.3492269084573693e+18
14021.0	1.348977336464179e+18
14022.0	1.3487159105290237e+18
14023.0	1.3480685473890296e+18
14024.0	1.3478206933827576e+18
14025.0	1.3480029543464957e+18
14026.0	1.3477334057222141e+18
14027.0	1.347515034317619e+18
14028.0	1.347129724580659e+18
14029.0	1.3469679578251264e+18
14030.0	1.3316329431892068e+18
14031.0	1.3450789095735273e+18
14032.0	1.3461657988628475e+18
14033.0	1.344859933350298e+18
14034.0	1.3458323433062397e+18
14035.0	1.3455147086643195e+18
14036.0	1.345302773838643e+18
14037.0	1.3450218410344445e+18
14038.0	1.3448638466359293e+18
14039.0	1.344495413100544e+18
14040.0	1.3440462450851837e+18
14041.0	1.3439935302336504e+18
14042.0	1.3434549790834678e+18
14043.0	1.342203161372263e+18
14044.0	1.3429282374156288e+18
14045.0	1.3429683299287037e+18
14046.0	1.3427993732972544e+18
14047.0	1.3423844551294976e+18
14048.0	1.3423078654607357e+18
14049.0	1.342172921279283e+18
14050.0	1.3419108687151101e+18
14051.0	1.3413037180452864e+18
14052.0	1.3413248447545341e+18
14053.0	1.3411521040220157e+18
14054.0	1.3409446982057981e+18
14055.0	1.340691979645747e+18
14056.0	1.340458299031552e+18
14057.0	1.3401731501129728e+18
14058.0	1.3399615046942717e+18
14059.0	1.339677176181555e+18
14060.0	1.3394828993757181e+18
14061.0	1.3389887474499584e+18
14062.0	1.3389747493797885e+18
14063.0	1.3382465192198144e+18
14064.0	1.3347718764167186e+18
14065.0	1.337958850363392e+18
14066.0	1.3379579259387901e+18
14067.0	1.337583547396915e+18
14068.0	1.337519261299507e+18
14069.0	1.3372131685433344e+18
14070.0	1.3370305619689472e+18
14071.0	1.336675345524326e+18
14072.0	1.3365131098456061e+18
14073.0	1.3362974035017723e+18
14074.0	1.3360359146520573e+18
14075.0	1.3353446086279168e+18
14076.0	1.3353332974288893e+18
14077.0	1.331449649587816e+18
14078.0	1.3346997872361467e+18
14079.0	1.3345300697579517e+18
14080.0	1.3345984478183421e+18
14081.0	1.3343394990391293e+18
14082.0	1.333966337684275e+18
14083.0	1.3337894588514301e+18
14084.0	1.333627138447769e+18
14085.0	1.3247078721388564e+18
14086.0	1.332740896273203e+18
14087.0	1.3328793083052027e+18
14088.0	1.3322894255849467e+18
14089.0	1.3322586435878912e+18
14090.0	1.3320433591910395e+18
14091.0	1.3319340162023421e+18
14092.0	1.3316373136539645e+18
14093.0	1.3314504356003837e+18
14094.0	1.3312058430849021e+18
14095.0	1.3309626984431613e+18
14096.0	1.329959155007488e+18
14097.0	1.3299189106606077e+18
14098.0	1.32990858428416e+18
14099.0	1.3299915518115837e+18
14100.0	1.3292876351930365e+18
14101.0	1.3295042592505853e+18
14102.0	1.329208374591488e+18
14103.0	1.3284348023275517e+18
14104.0	1.3287067383496701e+18
14105.0	1.3285269201485821e+18
14106.0	1.3282906390659072e+18
14107.0	1.3279947367907325e+18
14108.0	1.3274350471872507e+18
14109.0	1.3274297229377536e+18
14110.0	1.327116869802393e+18
14111.0	1.3265674377887741e+18
14112.0	1.3266068281753597e+18
14113.0	1.3264437301477373e+18
14114.0	1.3259552237551616e+18
14115.0	1.3260243509182461e+18
14116.0	1.324837488715365e+18
14117.0	1.299596587512634e+18
14118.0	1.3253616315924475e+18
14119.0	1.3246183656914936e+18
14120.0	1.3245480179859453e+18
14121.0	1.32434475614208e+18
14122.0	1.3236447142215672e+18
14123.0	1.3237934434025472e+18
14124.0	1.3234062512619517e+18
14125.0	1.3101676244238303e+18
14126.0	1.3234429497442301e+18
14127.0	1.3232931870867453e+18
14128.0	1.323023876698931e+18
14129.0	1.322470303229541e+18
14130.0	1.3219580637872115e+18
14131.0	1.3223274410409981e+18
14132.0	1.3219270007717885e+18
14133.0	1.3061782683778806e+18
14134.0	1.3216006855983101e+18
14135.0	1.320875487920127e+18
14136.0	1.3203030954475523e+18
14137.0	1.320846881089126e+18
14138.0	1.3203240384462845e+18
14139.0	1.320405719161241e+18
14140.0	1.3198972805971968e+18
14141.0	1.319781536261734e+18
14142.0	1.3176314706001933e+18
14143.0	1.3192378076626944e+18
14144.0	1.3192136409219067e+18
14145.0	1.3189181178118144e+18
14146.0	1.3186354829590528e+18
14147.0	1.3184376997150717e+18
14148.0	1.318178532832051e+18
14149.0	1.3179492075831293e+18
14150.0	1.3177762730737664e+18
14151.0	1.317314805681357e+18
14152.0	1.3172559235252221e+18
14153.0	1.3170681076252667e+18
14154.0	1.316114844667084e+18
14155.0	1.3092992223019052e+18
14156.0	1.314991761889687e+18
14157.0	1.3160828169617405e+18
14158.0	1.3157278580473856e+18
14159.0	1.3156044398133245e+18
14160.0	1.315098837437644e+18
14161.0	1.3133540405280778e+18
14162.0	1.3116581584306158e+18
14163.0	1.3146054572638205e+18
14164.0	1.313325245792255e+18
14165.0	1.3111477175058445e+18
14166.0	1.313777640905113e+18
14167.0	1.3133123978002432e+18
14168.0	1.313313005974323e+18
14169.0	1.3132202984341501e+18
14170.0	1.3128447538757627e+18
14171.0	1.312555337672294e+18
14172.0	1.3125240758468603e+18
14173.0	1.3105703522664456e+18
14174.0	1.3118382979153917e+18
14175.0	1.3117995693899773e+18
14176.0	1.3115576218025981e+18
14177.0	1.3113143270047741e+18
14178.0	1.3110458101792765e+18
14179.0	1.3104891723513856e+18
14180.0	1.3106269015506941e+18
14181.0	1.3103586951036925e+18
14182.0	1.3101066853810173e+18
14183.0	1.3098974516871165e+18
14184.0	1.3094852740775933e+18
14185.0	1.309389674984243e+18
14186.0	1.3038759478034432e+18
14187.0	1.3081784145149934e+18
14188.0	1.3085670830505984e+18
14189.0	1.3083800481300477e+18
14190.0	1.3081785982255101e+18
14191.0	1.307919021978419e+18
14192.0	1.3074461217521664e+18
14193.0	1.3067114415915008e+18
14194.0	1.307224843694899e+18
14195.0	1.3070562284797947e+18
14196.0	1.3067946574217213e+18
14197.0	1.3065308491218944e+18
14198.0	1.306161215176704e+18
14199.0	1.3057833058697216e+18
14200.0	1.3026212125343762e+18
14201.0	1.30509952862126e+18
14202.0	1.305111446316646e+18
14203.0	1.3045202474237952e+18
14204.0	1.304602217545728e+18
14205.0	1.3043849542762493e+18
14206.0	1.300402512121038e+18
14207.0	1.3039823614902267e+18
14208.0	1.3037446174343165e+18
14209.0	1.299467804763746e+18
14210.0	1.3004929320877998e+18
14211.0	1.3028494833352701e+18
14212.0	1.3027762373656573e+18
14213.0	1.3025177851920384e+18
14214.0	1.3022867503448061e+18
14215.0	1.3016028908879872e+18
14216.0	1.3018230306111485e+18
14217.0	1.3016190507024381e+18
14218.0	1.3010880501383168e+18
14219.0	1.301140330459955e+18
14220.0	1.3008945593450493e+18
14221.0	1.3006277948997627e+18
14222.0	1.2999257145475072e+18
14223.0	1.3001881471156221e+18
14224.0	1.2999890409881597e+18
14225.0	1.2897273524518973e+18
14226.0	1.2991950072315894e+18
14227.0	1.2992451325198333e+18
14228.0	1.27324405146584e+18
14229.0	1.2919414517137254e+18
14230.0	1.2985315513860093e+18
14231.0	1.2980018502172672e+18
14232.0	1.2980816409788416e+18
14233.0	1.2976442035929088e+18
14234.0	1.297624606126899e+18
14235.0	1.297311728664576e+18
14236.0	1.2971335193985021e+18
14237.0	1.2968345468927997e+18
14238.0	1.2966464029982717e+18
14239.0	1.2962131280396283e+18
14240.0	1.2515980378898568e+18
14241.0	1.2957062229131254e+18
14242.0	1.2956335624683515e+18
14243.0	1.2907882529947676e+18
14244.0	1.2952562990841853e+18
14245.0	1.2944244385775603e+18
14246.0	1.2939756883148792e+18
14247.0	1.2944339806191616e+18
14248.0	1.2936938965172227e+18
14249.0	1.2939680941080573e+18
14250.0	1.2937837695467517e+18
14251.0	1.293584913399808e+18
14252.0	1.2933748207124477e+18
14253.0	1.2931269214076925e+18
14254.0	1.2928568543674365e+18
14255.0	1.2915105926742019e+18
14256.0	1.2836217267683384e+18
14257.0	1.291123701684632e+18
14258.0	1.291964484314726e+18
14259.0	1.2911742573084672e+18
14260.0	1.2909560125718525e+18
14261.0	1.2907335609483264e+18
14262.0	1.2909796055318525e+18
14263.0	1.2781930768498765e+18
14264.0	1.2870370176532462e+18
14265.0	1.2901905109876733e+18
14266.0	1.2900356019191803e+18
14267.0	1.2898719284330493e+18
14268.0	1.2895553876656125e+18
14269.0	1.2891447057448957e+18
14270.0	1.2891677131800573e+18
14271.0	1.2888493218856957e+18
14272.0	1.288700322591539e+18
14273.0	1.288424077341491e+18
14274.0	1.2687326949933146e+18
14275.0	1.28598938704937e+18
14276.0	1.287244350488576e+18
14277.0	1.2869297382621184e+18
14278.0	1.2872783033794557e+18
14279.0	1.2870205717872637e+18
14280.0	1.2866054371934208e+18
14281.0	1.2865916597436413e+18
14282.0	1.2863485201350656e+18
14283.0	1.286141574853427e+18
14284.0	1.2858822091603965e+18
14285.0	1.2856695973740544e+18
14286.0	1.2853479152287741e+18
14287.0	1.2851730739888125e+18
14288.0	1.2849185476837373e+18
14289.0	1.253564554097417e+18
14290.0	1.2843868072443901e+18
14291.0	1.2842170805387261e+18
14292.0	1.2839681192361981e+18
14293.0	1.283731123444121e+18
14294.0	1.2793686949625882e+18
14295.0	1.2828336774447101e+18
14296.0	1.2580458650927283e+18
14297.0	1.281953795512727e+18
14298.0	1.2757331200704525e+18
14299.0	1.28188190598103e+18
14300.0	1.2819059242434557e+18
14301.0	1.2818133089779712e+18
14302.0	1.2815485754146813e+18
14303.0	1.2804425148006395e+18
14304.0	1.2806138177257472e+18
14305.0	1.2809015746625533e+18
14306.0	1.2799878740574208e+18
14307.0	1.280220630247014e+18
14308.0	1.280310531797811e+18
14309.0	1.2800350532665341e+18
14310.0	1.2765669485445097e+18
14311.0	1.2745763679371264e+18
14312.0	1.2774435975069686e+18
14313.0	1.2735063925981217e+18
14314.0	1.2787780455235581e+18
14315.0	1.2786168156389373e+18
14316.0	1.2768250265862152e+18
14317.0	1.2777535523782653e+18
14318.0	1.2779836208578557e+18
14319.0	1.2777799630716925e+18
14320.0	1.277502654985011e+18
14321.0	1.2771761426792445e+18
14322.0	1.2757811498844157e+18
14323.0	1.2762817115455468e+18
14324.0	1.2765966727380992e+18
14325.0	1.276149258780672e+18
14326.0	1.2761582387855357e+18
14327.0	1.275745900114739e+18
14328.0	1.2754254972321792e+18
14329.0	1.2754753096253437e+18
14330.0	1.2752193480294397e+18
14331.0	1.2749281542799357e+18
14332.0	1.2747537517641725e+18
14333.0	1.2745389279019003e+18
14334.0	1.2742978971893757e+18
14335.0	1.273428539604992e+18
14336.0	1.272640330058957e+18
14337.0	1.2735364674355197e+18
14338.0	1.2732965012373501e+18
14339.0	1.2728417615085568e+18
14340.0	1.272908617036595e+18
14341.0	1.2725846791946237e+18
14342.0	1.2723841637810173e+18
14343.0	1.2720693896544253e+18
14344.0	1.271834014541414e+18
14345.0	1.2717614899920893e+18
14346.0	1.271456720958259e+18
14347.0	1.2705614459305984e+18
14348.0	1.2710552874778621e+18
14349.0	1.2708402480283645e+18
14350.0	1.2698002225364982e+18
14351.0	1.2693712073129974e+18
14352.0	1.2698518787457024e+18
