# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.134562526167031e+17
14001.0	7.08840722215735e+17
14002.0	7.132337984765948e+17
14003.0	7.133832859877375e+17
14004.0	7.132699483439104e+17
14005.0	7.132553748152319e+17
14006.0	7.13066240226099e+17
14007.0	7.126234559414244e+17
14008.0	7.06154542294635e+17
14009.0	7.128742996475904e+17
14010.0	7.128075020009471e+17
14011.0	7.10936220821096e+17
14012.0	7.12705827877683e+17
14013.0	7.125713534582783e+17
14014.0	7.125265834573824e+17
14015.0	7.124367246884863e+17
14016.0	7.123177834545151e+17
14017.0	7.122802771492863e+17
14018.0	7.061120019857459e+17
14019.0	7.121366717300735e+17
14020.0	7.120761328238591e+17
14021.0	7.119964888629247e+17
14022.0	7.118192333815805e+17
14023.0	7.117803547000832e+17
14024.0	7.117002636263423e+17
14025.0	7.116668887105535e+17
14026.0	7.115433211592701e+17
14027.0	7.115025542021119e+17
14028.0	7.114593839087615e+17
14029.0	7.113587575226368e+17
14030.0	7.110605508968449e+17
14031.0	7.110893011730432e+17
14032.0	7.111199959285759e+17
14033.0	7.109331195527168e+17
14034.0	7.109730115780607e+17
14035.0	7.108155624390655e+17
14036.0	7.089689789988869e+17
14037.0	7.101599876907009e+17
14038.0	7.106485184102399e+17
14039.0	7.105760165101568e+17
14040.0	7.104152538710015e+17
14041.0	7.104170951704575e+17
14042.0	7.102721509294079e+17
14043.0	7.10124820968243e+17
14044.0	7.067338117480477e+17
14045.0	7.066369015152659e+17
14046.0	7.100209129586687e+17
14047.0	7.099517891510271e+17
14048.0	7.098168927846399e+17
14049.0	7.0970662453248e+17
14050.0	7.096477230825471e+17
14051.0	7.095737556926464e+17
14052.0	7.095550465802239e+17
14053.0	7.094804986986493e+17
14054.0	7.094102332014591e+17
14055.0	7.093426638028799e+17
14056.0	7.092628596195327e+17
14057.0	7.091328596836352e+17
14058.0	7.090712873009151e+17
14059.0	7.033646036811752e+17
14060.0	7.089022904041471e+17
14061.0	7.088280512233471e+17
14062.0	7.087705355714559e+17
14063.0	7.085851129413632e+17
14064.0	7.0850168487936e+17
14065.0	7.084449896333313e+17
14066.0	7.084630805053439e+17
14067.0	7.078587467300865e+17
14068.0	7.078477559758845e+17
14069.0	7.080244351598591e+17
14070.0	7.078562335031297e+17
14071.0	7.079323148222463e+17
14072.0	7.077429856174081e+17
14073.0	7.077511049510911e+17
14074.0	7.075691359109119e+17
14075.0	7.076610943483901e+17
14076.0	7.076745060548605e+17
14077.0	7.072565386280961e+17
14078.0	7.07519579370291e+17
14079.0	7.074262577840127e+17
14080.0	7.058913430077435e+17
14081.0	7.067275303583739e+17
14082.0	7.072029756882943e+17
14083.0	7.071442579488765e+17
14084.0	7.070329251823616e+17
14085.0	7.062736546562047e+17
14086.0	7.047911640662002e+17
14087.0	7.028996587913144e+17
