# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9584035311321075e+18
14001.0	1.9581635615784965e+18
14002.0	1.9588480518586363e+18
14003.0	1.9585096302460925e+18
14004.0	1.9581450277879805e+18
14005.0	1.9577751522508797e+18
14006.0	1.957336115996262e+18
14007.0	1.9569425543856125e+18
14008.0	1.9558591203639299e+18
14009.0	1.9561623953866747e+18
14010.0	1.9557100766101501e+18
14011.0	1.9499193886310405e+18
14012.0	1.9550144496140283e+18
14013.0	1.9548112238411773e+18
14014.0	1.9543930064338941e+18
14015.0	1.9540787272351741e+18
14016.0	1.9537280280559616e+18
14017.0	1.9533514818977787e+18
14018.0	1.95297719395287e+18
14019.0	1.9526251509186555e+18
14020.0	1.952242372024729e+18
14021.0	1.9518734309785597e+18
14022.0	1.951507909129011e+18
14023.0	1.951031853947289e+18
14024.0	1.9506644111065083e+18
14025.0	1.9503960746360827e+18
14026.0	1.9500285697196027e+18
14027.0	1.94965716074496e+18
14028.0	1.9492284273786877e+18
14029.0	1.9488362884759547e+18
14030.0	1.94442234219725e+18
14031.0	1.9474773088141307e+18
14032.0	1.9477723630010365e+18
14033.0	1.9470585193037824e+18
14034.0	1.9470918153666555e+18
14035.0	1.9466998056484861e+18
14036.0	1.946342278142361e+18
14037.0	1.9459757093945336e+18
14038.0	1.9456421934399488e+18
14039.0	1.945230529213235e+18
14040.0	1.9448667203174392e+18
14041.0	1.9445276729147387e+18
14042.0	1.944075181332889e+18
14043.0	1.943454565269504e+18
14044.0	1.9433249277214717e+18
14045.0	1.9430213305761787e+18
14046.0	1.942659013174886e+18
14047.0	1.9422612790706173e+18
14048.0	1.9419605290188797e+18
14049.0	1.9416129017479163e+18
14050.0	1.941239068465561e+18
14051.0	1.9407691336122368e+18
14052.0	1.9404654089601021e+18
14053.0	1.9401429240250365e+18
14054.0	1.9397856985087997e+18
14055.0	1.9394203796635643e+18
14056.0	1.939053888090931e+18
14057.0	1.93867055890432e+18
14058.0	1.938324102683033e+18
14059.0	1.9379328194183165e+18
14060.0	1.9375920439623677e+18
14061.0	1.9371657114157053e+18
14062.0	1.936849001198387e+18
14063.0	1.9363465034465275e+18
14064.0	1.9352962597912579e+18
14065.0	1.9356829528096768e+18
14066.0	1.9353782534012925e+18
14067.0	1.9350164644823037e+18
14068.0	1.934671746380595e+18
14069.0	1.934294242243379e+18
14070.0	1.9339424340901883e+18
14071.0	1.9335496828190715e+18
14072.0	1.933203080636006e+18
14073.0	1.9328488280424445e+18
14074.0	1.9324748068552704e+18
14075.0	1.931948492167577e+18
14076.0	1.9317183070863355e+18
14077.0	1.9304292783489027e+18
14078.0	1.9308838972817403e+18
14079.0	1.9305625162874877e+18
14080.0	1.9302916229693437e+18
14081.0	1.9299291612839933e+18
14082.0	1.9295659278467064e+18
14083.0	1.9291723846909947e+18
14084.0	1.9287681561264125e+18
14085.0	1.9260845666074627e+18
14086.0	1.9278730782310397e+18
14087.0	1.9277244539076603e+18
14088.0	1.9272779568250872e+18
14089.0	1.9270181800902653e+18
14090.0	1.9266581779447805e+18
14091.0	1.9263122837602304e+18
14092.0	1.9259320365481981e+18
14093.0	1.9255887159885821e+18
14094.0	1.9252233048686587e+18
14095.0	1.924848379389542e+18
14096.0	1.924357112306073e+18
14097.0	1.9238941987176445e+18
14098.0	1.9237076679524347e+18
14099.0	1.9234009804439547e+18
14100.0	1.922941855150899e+18
14101.0	1.9226903965597696e+18
14102.0	1.9223118186807293e+18
14103.0	1.9218327134011387e+18
14104.0	1.9215803354185725e+18
14105.0	1.9212486817349627e+18
14106.0	1.920884221883187e+18
14107.0	1.9205112257839104e+18
14108.0	1.9200288036487165e+18
14109.0	1.9197608731869181e+18
14110.0	1.9194102612492283e+18
14111.0	1.9189953791524861e+18
14112.0	1.9186196215234555e+18
14113.0	1.918319460352e+18
14114.0	1.9178261313486845e+18
14115.0	1.9175425460666365e+18
14116.0	1.91677301040087e+18
14117.0	1.9092713987112965e+18
14118.0	1.916315725568409e+18
14119.0	1.9159777401634816e+18
14120.0	1.9157114253475837e+18
14121.0	1.915312119218176e+18
14122.0	1.9150115436494843e+18
14123.0	1.9146452785692672e+18
14124.0	1.9141218898280443e+18
14125.0	1.9098995796213745e+18
14126.0	1.913507959485235e+18
14127.0	1.9132706726084603e+18
14128.0	1.912923830511206e+18
14129.0	1.9124638881677302e+18
14130.0	1.911985101655244e+18
14131.0	1.9118342493175805e+18
14132.0	1.9112493183926264e+18
14133.0	1.9063540740521943e+18
14134.0	1.9105738609655803e+18
14135.0	1.9102695323336696e+18
14136.0	1.9100210416320512e+18
14137.0	1.9096745233350653e+18
14138.0	1.9092956501770235e+18
14139.0	1.908982483307724e+18
14140.0	1.9086023971569661e+18
14141.0	1.9081170104877053e+18
14142.0	1.9075524773019645e+18
14143.0	1.9075128897830907e+18
14144.0	1.9072045513965565e+18
14145.0	1.906839363413606e+18
14146.0	1.9064703166709755e+18
14147.0	1.9061274256080893e+18
14148.0	1.9057797865930747e+18
