# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.11993155317923e+18
14001.0	1.1118693324947692e+18
14002.0	1.1431963365736412e+18
14003.0	1.1466756761583613e+18
14004.0	1.1464373021179905e+18
14005.0	1.1471784364736511e+18
14006.0	1.145921043693567e+18
14007.0	1.1441525858762602e+18
14008.0	1.1056883989217553e+18
14009.0	1.1461468692152319e+18
14010.0	1.1447775614992385e+18
14011.0	1.1224893194502167e+18
14012.0	1.1436960686014454e+18
14013.0	1.1458679949754367e+18
14014.0	1.1459772532391936e+18
14015.0	1.1460573099196415e+18
14016.0	1.1459596866551803e+18
14017.0	1.1457981531029503e+18
14018.0	1.1102708194869544e+18
14019.0	1.1455969926053884e+18
14020.0	1.145529920651264e+18
14021.0	1.1453987597320191e+18
14022.0	1.1438587547484159e+18
14023.0	1.1448396464259063e+18
14024.0	1.1438815734398973e+18
14025.0	1.1445588352565248e+18
14026.0	1.1443288137531391e+18
14027.0	1.1440742765428732e+18
14028.0	1.14339711287296e+18
14029.0	1.1410571266097148e+18
14030.0	1.113479734676691e+18
14031.0	1.1307826966167528e+18
14032.0	1.1420143322136571e+18
14033.0	1.1405551690842129e+18
14034.0	1.1433943404380159e+18
14035.0	1.1424734147248128e+18
14036.0	1.1294071788142637e+18
14037.0	1.1389319474315286e+18
14038.0	1.1430088671232e+18
14039.0	1.1428929743093759e+18
14040.0	1.1427448038096895e+18
14041.0	1.1427916709625855e+18
14042.0	1.1422068297957373e+18
14043.0	1.1408509933453324e+18
14044.0	1.1223395022667953e+18
14045.0	1.1214960302489696e+18
14046.0	1.1420382380687356e+18
14047.0	1.1416268766707712e+18
14048.0	1.1409259254251525e+18
14049.0	1.1415784953741311e+18
14050.0	1.1414800902914043e+18
14051.0	1.1407839381684223e+18
14052.0	1.1412422858375167e+18
14053.0	1.1411251389267967e+18
14054.0	1.141099400999731e+18
14055.0	1.1409688448991231e+18
14056.0	1.140852728948326e+18
14057.0	1.1405207573364737e+18
14058.0	1.1404888806260731e+18
14059.0	1.1074543963602839e+18
14060.0	1.139994172535603e+18
14061.0	1.1395748461543428e+18
14062.0	1.1396624559374333e+18
14063.0	1.1374904867815424e+18
14064.0	1.127054340364701e+18
14065.0	1.1382553709641732e+18
14066.0	1.1392823714643967e+18
14067.0	1.1389842260754433e+18
14068.0	1.1390042194837503e+18
14069.0	1.1386045710991359e+18
14070.0	1.1383429320933379e+18
14071.0	1.1385332377321467e+18
14072.0	1.1385395124109312e+18
14073.0	1.1381190393069565e+18
14074.0	1.1381930972938234e+18
14075.0	1.1374148114710529e+18
14076.0	1.1381849746046973e+18
14077.0	1.1270112237584479e+18
14078.0	1.1370646239969284e+18
14079.0	1.1374437890785279e+18
14080.0	1.1260947817562081e+18
14081.0	1.1353036538511334e+18
14082.0	1.1372633509593085e+18
14083.0	1.1367314914017272e+18
14084.0	1.1369947502477311e+18
14085.0	1.1248040140603388e+18
14086.0	1.124296505792915e+18
14087.0	1.1137942001024653e+18
14088.0	1.1358694361006062e+18
14089.0	1.136342402596864e+18
14090.0	1.1359616411631611e+18
14091.0	1.1361000901050367e+18
14092.0	1.1360437052375035e+18
14093.0	1.1358387044352e+18
14094.0	1.1357836634226685e+18
14095.0	1.1354675739623421e+18
14096.0	1.1334458716192781e+18
14097.0	1.1348651133632513e+18
14098.0	1.1343306214604805e+18
14099.0	1.1351178923212797e+18
14100.0	1.1343377006067712e+18
14101.0	1.1345590214459388e+18
14102.0	1.1343569482678272e+18
14103.0	1.1331326191861756e+18
14104.0	1.1341580946374655e+18
14105.0	1.1342002222268413e+18
14106.0	1.1339775801819136e+18
14107.0	1.1059930026999721e+18
14108.0	1.1320409886556159e+18
14109.0	1.1334794419896321e+18
14110.0	1.1332373736062976e+18
14111.0	1.1330755028320257e+18
14112.0	1.1317455158771712e+18
14113.0	1.132478957879296e+18
14114.0	1.1310297008570358e+18
14115.0	1.1293600272875511e+18
14116.0	1.11926883637002e+18
14117.0	1.0762060430311462e+18
14118.0	1.1242720278347763e+18
14119.0	1.1290160406724577e+18
14120.0	1.1292531413221362e+18
