# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7078845379182254e+18
14001.0	1.631465823954631e+18
14002.0	1.7479032815746947e+18
14003.0	1.751837149495296e+18
14004.0	1.7520744816705539e+18
14005.0	1.7516791735517192e+18
14006.0	1.7399473915297884e+18
14007.0	1.7390872622530557e+18
14008.0	1.6618096118727222e+18
14009.0	1.7447897524076462e+18
14010.0	1.7316258806497344e+18
14011.0	1.5385903052619412e+18
14012.0	1.741896149054256e+18
14013.0	1.7489796171562985e+18
14014.0	1.7406203541848128e+18
14015.0	1.7462803409403924e+18
14016.0	1.7492296345845747e+18
14017.0	1.7476436323467277e+18
14018.0	1.7467834309279757e+18
14019.0	1.7487049372205056e+18
14020.0	1.7460824821989386e+18
14021.0	1.7457316907450368e+18
14022.0	1.743931522311784e+18
14023.0	1.7335512222138214e+18
14024.0	1.7290301366337475e+18
14025.0	1.74452135386153e+18
14026.0	1.7433139076923407e+18
14027.0	1.744419949012583e+18
14028.0	1.736766637735941e+18
14029.0	1.7389900449972257e+18
14030.0	1.54536425721705e+18
14031.0	1.7025740105056015e+18
14032.0	1.7399787649236872e+18
14033.0	1.6990040705991032e+18
14034.0	1.742367862292479e+18
14035.0	1.738874342604795e+18
14036.0	1.739833405446556e+18
14037.0	1.7391312940564442e+18
14038.0	1.742753199711846e+18
14039.0	1.736533165998085e+18
14040.0	1.737032727737139e+18
14041.0	1.7406411495440328e+18
14042.0	1.7279240550481756e+18
14043.0	1.6951620713578706e+18
14044.0	1.7215460856561823e+18
14045.0	1.7324436742995889e+18
14046.0	1.735312244368993e+18
14047.0	1.7290016807977009e+18
14048.0	1.737187812966393e+18
14049.0	1.7397471504236536e+18
14050.0	1.7386370053963784e+18
14051.0	1.7216552231239772e+18
14052.0	1.7329954836447265e+18
14053.0	1.7372829867573235e+18
14054.0	1.7380847564881912e+18
14055.0	1.7381462365962235e+18
14056.0	1.7378481943871478e+18
14057.0	1.7353293990723594e+18
14058.0	1.736724748383027e+18
14059.0	1.7335470547533832e+18
14060.0	1.7365842140332024e+18
14061.0	1.7259441808212047e+18
14062.0	1.7347657517236224e+18
14063.0	1.7152416726122606e+18
14064.0	1.6438171013218883e+18
14065.0	1.7223564704874565e+18
14066.0	1.7319451124826127e+18
14067.0	1.7282182351421463e+18
14068.0	1.7301653183004654e+18
14069.0	1.729883570123571e+18
14070.0	1.7309863952515082e+18
14071.0	1.7268034662039462e+18
14072.0	1.7290825536897044e+18
14073.0	1.7308598161899492e+18
14074.0	1.7283588131127304e+18
14075.0	1.7107638655385772e+18
14076.0	1.728032088575181e+18
14077.0	1.6317929997992566e+18
14078.0	1.7160852561985546e+18
14079.0	1.71608574273782e+18
14080.0	1.7294144774864888e+18
14081.0	1.7263018979098637e+18
14082.0	1.7285981870751736e+18
14083.0	1.7247335402700818e+18
14084.0	1.7262197818261484e+18
14085.0	1.5474409779233078e+18
14086.0	1.7084671619760102e+18
14087.0	1.7254583361339372e+18
14088.0	1.7125348416159485e+18
14089.0	1.7250792935260175e+18
14090.0	1.7211463819067402e+18
14091.0	1.7267718864502774e+18
14092.0	1.724202902093824e+18
14093.0	1.7269884199108603e+18
14094.0	1.725985915823718e+18
14095.0	1.7217997521289234e+18
14096.0	1.6999346004295613e+18
14097.0	1.699253698795936e+18
14098.0	1.7128281509724175e+18
