# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3088006881673203e+18
14001.0	1.308289791741133e+18
14002.0	1.308540939953766e+18
14003.0	1.3083514152943613e+18
14004.0	1.308141362033459e+18
14005.0	1.3079375851290621e+18
14006.0	1.3077142719954941e+18
14007.0	1.307505937560371e+18
14008.0	1.307119991128064e+18
14009.0	1.3071064963743744e+18
14010.0	1.3068852988477437e+18
14011.0	1.305510841365299e+18
14012.0	1.306487229199155e+18
14013.0	1.306282314799513e+18
14014.0	1.306067844936499e+18
14015.0	1.3058654462803965e+18
14016.0	1.3056622632894461e+18
14017.0	1.305455782736691e+18
14018.0	1.3052008437121021e+18
14019.0	1.3050424164614144e+18
14020.0	1.3048352639811581e+18
14021.0	1.3046277885394941e+18
14022.0	1.304404329444147e+18
14023.0	1.3041739270979581e+18
14024.0	1.303968616756019e+18
14025.0	1.303800581193728e+18
14026.0	1.3035954856001533e+18
14027.0	1.3033920459177981e+18
14028.0	1.3031779602530301e+18
14029.0	1.3029750289203195e+18
14030.0	1.2977509821841446e+18
14031.0	1.302394835042303e+18
14032.0	1.302352854253568e+18
14033.0	1.3020513534214141e+18
14034.0	1.3019458389934077e+18
14035.0	1.3017425427562493e+18
14036.0	1.301508127299993e+18
14037.0	1.3013260106203133e+18
14038.0	1.3011272215822333e+18
14039.0	1.3009163193942016e+18
14040.0	1.300706740089651e+18
14041.0	1.3005058086010877e+18
14042.0	1.3002841530564603e+18
14043.0	1.3000258812379133e+18
14044.0	1.2998423301062656e+18
14045.0	1.2996507426881533e+18
14046.0	1.299478964967833e+18
14047.0	1.2992518928990208e+18
14048.0	1.2990604581535744e+18
14049.0	1.2988672659947517e+18
14050.0	1.2986622299602944e+18
14051.0	1.2984423897104381e+18
14052.0	1.2982478822178813e+18
14053.0	1.2980451228516352e+18
14054.0	1.2978419406995453e+18
14055.0	1.2976369642242045e+18
14056.0	1.2974319718105085e+18
14057.0	1.2972271438135293e+18
14058.0	1.2970217042870267e+18
14059.0	1.2967737445842941e+18
14060.0	1.2966127193817085e+18
14061.0	1.2963949527957501e+18
14062.0	1.296203253809152e+18
14063.0	1.2959751910457341e+18
14064.0	1.29448566283305e+18
14065.0	1.2955737709871101e+18
14066.0	1.2953844040335357e+18
14067.0	1.2951500280037373e+18
14068.0	1.2949739804819453e+18
14069.0	1.2947614207049725e+18
14070.0	1.2945647640510461e+18
14071.0	1.2943575729831933e+18
14072.0	1.2941587134808061e+18
14073.0	1.2939544919801853e+18
14074.0	1.2937503971475453e+18
14075.0	1.2935178154409981e+18
14076.0	1.2933086387896317e+18
14077.0	1.2919839265914885e+18
14078.0	1.292860258464563e+18
14079.0	1.2927158880043005e+18
14080.0	1.2925084754771965e+18
14081.0	1.2923192955895805e+18
14082.0	1.292115710784307e+18
14083.0	1.2919097041879037e+18
14084.0	1.2917105712168957e+18
14085.0	1.2906779016953853e+18
14086.0	1.2912059964456957e+18
14087.0	1.2910684744450045e+18
14088.0	1.290867058094899e+18
14089.0	1.2906702957445117e+18
14090.0	1.2904706443575293e+18
14091.0	1.2902857997025277e+18
14092.0	1.2900824439062525e+18
14093.0	1.2898790495223805e+18
14094.0	1.2896756777877501e+18
14095.0	1.2894722498494464e+18
14096.0	1.2890698994941952e+18
14097.0	1.2890316466028541e+18
14098.0	1.288773219595059e+18
14099.0	1.2886595078193152e+18
14100.0	1.2884337812832253e+18
14101.0	1.2882535964999677e+18
14102.0	1.288047974101811e+18
14103.0	1.2878153588408317e+18
14104.0	1.2876409437421565e+18
14105.0	1.287441507103539e+18
14106.0	1.2872387619979261e+18
14107.0	1.2869975333142525e+18
14108.0	1.2868106586161152e+18
14109.0	1.286622325977907e+18
14110.0	1.2864209347936253e+18
14111.0	1.2862106751729661e+18
14112.0	1.286010590933811e+18
14113.0	1.2858043662335997e+18
14114.0	1.2855981717323773e+18
14115.0	1.285407554876211e+18
14116.0	1.2851256489934845e+18
14117.0	1.2762160790765573e+18
14118.0	1.2848031917408253e+18
14119.0	1.2844853968764925e+18
14120.0	1.2843026267242493e+18
14121.0	1.2841815103242237e+18
14122.0	1.2837852844916733e+18
14123.0	1.2837342171627517e+18
14124.0	1.2834958213119997e+18
14125.0	1.2826653449256952e+18
14126.0	1.2831777211023357e+18
14127.0	1.2829884011249661e+18
14128.0	1.2827831528587264e+18
14129.0	1.282566685668147e+18
14130.0	1.2823491002761213e+18
14131.0	1.2821726081581053e+18
14132.0	1.2819719736262656e+18
14133.0	1.280926711965285e+18
14134.0	1.281539907466035e+18
14135.0	1.2813393677254653e+18
14136.0	1.2810455248535552e+18
14137.0	1.280956406798745e+18
14138.0	1.2806791582711805e+18
14139.0	1.280566904435507e+18
14140.0	1.2803604373045245e+18
14141.0	1.2801351729807355e+18
14142.0	1.2793823910428675e+18
14143.0	1.2797576814264317e+18
14144.0	1.279560296641331e+18
14145.0	1.2793556573880317e+18
14146.0	1.2791397916606461e+18
14147.0	1.278948687426355e+18
14148.0	1.278737852347187e+18
14149.0	1.2785435788967933e+18
14150.0	1.2783522716581888e+18
14151.0	1.2781313366949888e+18
14152.0	1.2779498130898941e+18
14153.0	1.2777512413167613e+18
14154.0	1.2775168040501245e+18
14155.0	1.27594183786496e+18
14156.0	1.2768886709551089e+18
14157.0	1.2769475581444093e+18
14158.0	1.2767400499871741e+18
14159.0	1.2765459149488128e+18
14160.0	1.2763320591319037e+18
14161.0	1.2760579412328445e+18
14162.0	1.275782193427251e+18
14163.0	1.2757122483748864e+18
14164.0	1.2753048505942013e+18
14165.0	1.2752748596428795e+18
14166.0	1.275141488325427e+18
14167.0	1.274923539706675e+18
14168.0	1.2747252757954557e+18
