# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.931101872291756e+17
14001.0	6.778118723338346e+17
14002.0	6.925085176758253e+17
14003.0	6.958853493096442e+17
14004.0	6.945786797490184e+17
14005.0	6.959828740079621e+17
14006.0	6.934251714904047e+17
14007.0	6.894775164731162e+17
14008.0	6.419635909951816e+17
14009.0	6.954029552762885e+17
14010.0	6.937372386131974e+17
14011.0	6.903245221920758e+17
14012.0	6.948229153292284e+17
14013.0	6.949810133270538e+17
14014.0	6.944723763724284e+17
14015.0	6.947402133012481e+17
14016.0	6.944853875228658e+17
14017.0	6.951283361579005e+17
14018.0	6.432107085693358e+17
14019.0	6.947109576114167e+17
14020.0	6.95016445548954e+17
14021.0	6.946948082827265e+17
14022.0	6.922729190064119e+17
14023.0	6.946322259116027e+17
14024.0	6.933839616147455e+17
14025.0	6.936815911043063e+17
14026.0	6.916454838435841e+17
14027.0	6.937059730128896e+17
14028.0	6.950806867673084e+17
14029.0	6.938547365871613e+17
14030.0	6.919964145483789e+17
14031.0	6.933460933410826e+17
14032.0	6.936608397852667e+17
14033.0	6.922421042937857e+17
14034.0	6.936817420992506e+17
14035.0	6.933271602528259e+17
14036.0	6.747453688643634e+17
14037.0	6.870198661414943e+17
14038.0	6.933885652828156e+17
14039.0	6.935863107780603e+17
14040.0	6.918355428573162e+17
14041.0	6.933347301326839e+17
14042.0	6.921710959853563e+17
14043.0	6.915614933254143e+17
14044.0	6.63941864331698e+17
14045.0	6.639911062995077e+17
14046.0	6.918231772102662e+17
14047.0	6.932815664906241e+17
14048.0	6.919892565491713e+17
14049.0	6.904111656075286e+17
14050.0	6.889183868092403e+17
14051.0	6.918983664009219e+17
14052.0	6.922843677786106e+17
14053.0	6.916772707958785e+17
14054.0	6.91795566526464e+17
14055.0	6.924231384236033e+17
14056.0	6.919925557886973e+17
14057.0	6.907045026463747e+17
14058.0	6.920194890924032e+17
14059.0	6.433316475502452e+17
14060.0	6.918129900847108e+17
14061.0	6.918078294130683e+17
14062.0	6.914829117816828e+17
14063.0	6.901877220311054e+17
14064.0	6.906090746806277e+17
14065.0	6.90683429624219e+17
14066.0	6.90312116279706e+17
14067.0	6.888523504287767e+17
14068.0	6.908934862405637e+17
14069.0	6.891100446916622e+17
14070.0	6.900025049219077e+17
14071.0	6.902742979182595e+17
14072.0	6.898350204911622e+17
14073.0	6.881657244090386e+17
14074.0	6.901464651792372e+17
14075.0	6.890740537884673e+17
14076.0	6.905292491063286e+17
14077.0	6.88964236423988e+17
14078.0	6.891232248725501e+17
14079.0	6.898592371441674e+17
14080.0	6.748520581169106e+17
14081.0	6.86306423839126e+17
14082.0	6.890012717088773e+17
14083.0	6.888850680971263e+17
14084.0	6.885136679305215e+17
14085.0	6.880115598295052e+17
14086.0	6.722072327749528e+17
14087.0	6.555603149258212e+17
14088.0	6.879922811305952e+17
14089.0	6.882970417758205e+17
14090.0	6.871151837970436e+17
14091.0	6.883803620442124e+17
14092.0	6.893761019772916e+17
14093.0	6.869622875750404e+17
14094.0	6.889307683946496e+17
14095.0	6.859930027950062e+17
14096.0	6.885269613576195e+17
14097.0	6.883886902542342e+17
14098.0	6.886989378879492e+17
14099.0	6.88864169558016e+17
14100.0	6.89117359138406e+17
14101.0	6.874191651405824e+17
14102.0	6.879925415968765e+17
14103.0	6.872671090376708e+17
14104.0	6.865974087122916e+17
14105.0	6.868426647666683e+17
14106.0	6.866829163102193e+17
14107.0	6.4650262526033e+17
14108.0	6.859548270788623e+17
14109.0	6.868476727656454e+17
14110.0	6.874452369342464e+17
14111.0	6.882506481598467e+17
14112.0	6.862332076490751e+17
14113.0	6.85611848355022e+17
14114.0	6.857932700385272e+17
14115.0	6.858419831046136e+17
14116.0	6.8694668518359e+17
14117.0	6.820943070494748e+17
14118.0	6.865329812668415e+17
14119.0	6.861308884418557e+17
14120.0	6.859944301166588e+17
