# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4652054454664297e+18
14001.0	1.3622395302577226e+18
14002.0	1.500594348595557e+18
14003.0	1.5098760799453176e+18
14004.0	1.5071956311212052e+18
14005.0	1.5096849706778627e+18
14006.0	1.4970460009660516e+18
14007.0	1.498605355951717e+18
14008.0	1.421831303908623e+18
14009.0	1.50737621604105e+18
14010.0	1.4936017844830205e+18
14011.0	1.304320639657527e+18
14012.0	1.5050635355357166e+18
14013.0	1.5080061300375534e+18
14014.0	1.4995697505927217e+18
14015.0	1.504692019186895e+18
14016.0	1.5073062248513528e+18
14017.0	1.505323927994369e+18
14018.0	1.5030739489783828e+18
14019.0	1.506871528862515e+18
14020.0	1.5044905080455178e+18
14021.0	1.5041086988746757e+18
14022.0	1.4881428307181706e+18
14023.0	1.4814457871990653e+18
14024.0	1.4743164199895025e+18
14025.0	1.500223213089589e+18
14026.0	1.5019788950568975e+18
14027.0	1.5032883886424064e+18
14028.0	1.4957666342273055e+18
14029.0	1.4995487186747412e+18
14030.0	1.2325484897502326e+18
14031.0	1.447196662693805e+18
14032.0	1.4946968669257556e+18
14033.0	1.4238691249619515e+18
14034.0	1.4972446633361326e+18
14035.0	1.498167554500196e+18
14036.0	1.489876341594531e+18
14037.0	1.4976327035650028e+18
14038.0	1.5001306146013192e+18
14039.0	1.4957100866207785e+18
14040.0	1.495077459748454e+18
14041.0	1.498575359967227e+18
14042.0	1.4846943326895972e+18
14043.0	1.450657971804591e+18
14044.0	1.4772343872159923e+18
14045.0	1.489267310198782e+18
14046.0	1.495503567480419e+18
14047.0	1.476404396530076e+18
14048.0	1.489564986664548e+18
14049.0	1.4991285316222973e+18
14050.0	1.498324584208794e+18
14051.0	1.4799557758025805e+18
14052.0	1.492687639281664e+18
14053.0	1.4956699085438963e+18
14054.0	1.4972403247480817e+18
14055.0	1.4967659774869501e+18
14056.0	1.4974471223902203e+18
14057.0	1.495328334492468e+18
14058.0	1.4960122845462523e+18
14059.0	1.4882588267118625e+18
14060.0	1.4962652967075822e+18
14061.0	1.4849450916708447e+18
14062.0	1.4949291793580035e+18
14063.0	1.475847183243683e+18
14064.0	1.272067029100162e+18
14065.0	1.4817473123582e+18
14066.0	1.491911647743181e+18
14067.0	1.4731105022246968e+18
14068.0	1.4909863138164739e+18
14069.0	1.4816981400158205e+18
14070.0	1.4905414642565066e+18
14071.0	1.4872625436164024e+18
14072.0	1.4906496437452808e+18
14073.0	1.4915850943332332e+18
14074.0	1.4902085304713216e+18
14075.0	1.4679168214106266e+18
14076.0	1.472649866982205e+18
14077.0	1.264219263179261e+18
14078.0	1.435442461278237e+18
14079.0	1.477135998910468e+18
14080.0	1.4897549936689144e+18
14081.0	1.4888373470625797e+18
14082.0	1.488033839212134e+18
14083.0	1.4842965851635712e+18
14084.0	1.4893601838333932e+18
14085.0	1.2458338084192302e+18
14086.0	1.4290558918852503e+18
14087.0	1.4860007728218094e+18
14088.0	1.4639796550893348e+18
14089.0	1.4735319710564447e+18
14090.0	1.471301767344936e+18
14091.0	1.488089173825945e+18
14092.0	1.4856371652526077e+18
14093.0	1.4880749786234877e+18
14094.0	1.487114405832293e+18
14095.0	1.485602407894221e+18
14096.0	1.3817210690601592e+18
14097.0	1.4554980593696594e+18
14098.0	1.4238317923008566e+18
14099.0	1.486206089035775e+18
14100.0	1.4655084906414226e+18
14101.0	1.484191160493671e+18
14102.0	1.482895568509339e+18
14103.0	1.4603142276579139e+18
14104.0	1.4815400348876823e+18
14105.0	1.484729897032089e+18
14106.0	1.4837525017264128e+18
14107.0	1.4808132542791657e+18
14108.0	1.4622040535334753e+18
14109.0	1.4764434455003172e+18
14110.0	1.4771786382049257e+18
14111.0	1.4700728094294e+18
14112.0	1.471018467275572e+18
14113.0	1.4685337431310397e+18
14114.0	1.464461496732878e+18
14115.0	1.4744201937813466e+18
14116.0	1.4331933664214792e+18
14117.0	1.1396508737863764e+18
14118.0	1.472829918386585e+18
14119.0	1.3957263987309947e+18
14120.0	1.4193722992361298e+18
14121.0	1.4565104972464187e+18
14122.0	1.3456288918798034e+18
14123.0	1.4358151302217695e+18
14124.0	1.4170108456861916e+18
14125.0	1.3031965343087872e+18
14126.0	1.4697721986285637e+18
14127.0	1.4726270684233723e+18
14128.0	1.4738117261000663e+18
14129.0	1.461961850093545e+18
14130.0	1.4531618546908925e+18
