# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.396918992869785e+18
14001.0	1.3967535250604035e+18
14002.0	1.3970083768434685e+18
14003.0	1.396799119661465e+18
14004.0	1.3965786762706941e+18
14005.0	1.3963636821196797e+18
14006.0	1.3961256771780605e+18
14007.0	1.395895079377305e+18
14008.0	1.3953794022834176e+18
14009.0	1.395451349696512e+18
14010.0	1.3952199725940733e+18
14011.0	1.3941400072617984e+18
14012.0	1.3947723598266365e+18
14013.0	1.3945989555552253e+18
14014.0	1.3943777261518845e+18
14015.0	1.3941642906042365e+18
14016.0	1.3939466607525885e+18
14017.0	1.393727827974553e+18
14018.0	1.3932903243186173e+18
14019.0	1.3932883815170045e+18
14020.0	1.3930678466904061e+18
14021.0	1.3928470954377213e+18
14022.0	1.3926223235252221e+18
14023.0	1.392394342970163e+18
14024.0	1.3921757660446717e+18
14025.0	1.3919675079458813e+18
14026.0	1.3917469823467517e+18
14027.0	1.3915265288896512e+18
14028.0	1.3912942659502077e+18
14029.0	1.391047498268672e+18
14030.0	1.38981171789824e+18
14031.0	1.390391103953305e+18
14032.0	1.3904096251609085e+18
14033.0	1.390153355703091e+18
14034.0	1.3899916602507261e+18
14035.0	1.3897685467660285e+18
14036.0	1.3894615774003197e+18
14037.0	1.3893108492140541e+18
14038.0	1.3891225643909117e+18
14039.0	1.3888994735554557e+18
14040.0	1.3886841094668285e+18
14041.0	1.3884655166029821e+18
14042.0	1.3882349624229885e+18
14043.0	1.387980114834227e+18
14044.0	1.387674141196288e+18
14045.0	1.3874585665536e+18
14046.0	1.3873697303560187e+18
14047.0	1.3871443754352637e+18
14048.0	1.386928477831168e+18
14049.0	1.3867194739851261e+18
14050.0	1.3865012527366141e+18
14051.0	1.386273309930291e+18
14052.0	1.386059664667443e+18
14053.0	1.385845943907123e+18
14054.0	1.385629358437171e+18
14055.0	1.3854114073018365e+18
14056.0	1.385193436033843e+18
14057.0	1.384975550329651e+18
14058.0	1.3847573097873408e+18
14059.0	1.3843412851621885e+18
14060.0	1.3843190478012413e+18
14061.0	1.3840925344137213e+18
14062.0	1.383880694379315e+18
14063.0	1.3836361538732027e+18
14064.0	1.3831214901231613e+18
14065.0	1.3832144728096765e+18
14066.0	1.3830123073568765e+18
14067.0	1.3827969113915387e+18
14068.0	1.3825811278725117e+18
14069.0	1.3823626801315837e+18
14070.0	1.3821415715241981e+18
14071.0	1.3819254541385723e+18
14072.0	1.3817122291449853e+18
14073.0	1.381494982652723e+18
14074.0	1.381277285692211e+18
14075.0	1.381038453633843e+18
14076.0	1.3808319705645053e+18
14077.0	1.3803776376832e+18
14078.0	1.3803671275962365e+18
14079.0	1.3801778327846912e+18
14080.0	1.379893651911475e+18
14081.0	1.3797441409122301e+18
14082.0	1.379540822864691e+18
14083.0	1.3793186396766205e+18
14084.0	1.37908470153216e+18
14085.0	1.3785696921714685e+18
14086.0	1.378552154108723e+18
14087.0	1.3783131173683195e+18
14088.0	1.3782260830437373e+18
14089.0	1.3780261523161085e+18
14090.0	1.3778096171778045e+18
14091.0	1.3775948025430013e+18
14092.0	1.3773790735499264e+18
14093.0	1.3771627632263165e+18
14094.0	1.3769457306435581e+18
14095.0	1.3767260279668733e+18
14096.0	1.376489713329766e+18
14097.0	1.3762634029465595e+18
14098.0	1.376069176472371e+18
14099.0	1.3758624509722621e+18
14100.0	1.3756326953877501e+18
14101.0	1.3754341957566461e+18
14102.0	1.3752138001809405e+18
14103.0	1.3749751904206845e+18
14104.0	1.3747850156441597e+18
14105.0	1.3745733584814077e+18
14106.0	1.3743577309904893e+18
14107.0	1.3739729522524155e+18
14108.0	1.3739025189830653e+18
14109.0	1.3737058816229373e+18
14110.0	1.3734908555952125e+18
14111.0	1.3732711747289085e+18
14112.0	1.3730425616728064e+18
14113.0	1.3728406814326781e+18
14114.0	1.3726006263152637e+18
14115.0	1.372376170653286e+18
14116.0	1.3719823750004736e+18
14117.0	1.3699442796396544e+18
14118.0	1.3716557779697661e+18
14119.0	1.3715037025730557e+18
14120.0	1.3713042986500093e+18
14121.0	1.3710944400048123e+18
14122.0	1.370888115480166e+18
14123.0	1.3706739669008381e+18
14124.0	1.3704227188637693e+18
14125.0	1.369760242807603e+18
14126.0	1.3700168184496125e+18
14127.0	1.3698317707902973e+18
14128.0	1.3696209533272061e+18
14129.0	1.36939574436823e+18
14130.0	1.3691367553236992e+18
14131.0	1.3689341427580925e+18
14132.0	1.3687140760158205e+18
14133.0	1.3679651738091515e+18
14134.0	1.36813087817728e+18
14135.0	1.3681043466878973e+18
14136.0	1.3679053999439872e+18
14137.0	1.3676896751452157e+18
14138.0	1.3674716443181053e+18
14139.0	1.3672658163990525e+18
14140.0	1.3670480783343613e+18
14141.0	1.3668035244064768e+18
14142.0	1.3665594410795008e+18
14143.0	1.3664027385266173e+18
14144.0	1.3661982083252221e+18
14145.0	1.3659843617357821e+18
14146.0	1.3657685983494141e+18
14147.0	1.3655615968641021e+18
14148.0	1.3653489481678845e+18
14149.0	1.3651370527686656e+18
14150.0	1.3649236163821565e+18
14151.0	1.3647067339554813e+18
14152.0	1.3644953796214781e+18
14153.0	1.3642843516043261e+18
14154.0	1.3640415878053885e+18
14155.0	1.3638116854202365e+18
14156.0	1.3636399949414397e+18
14157.0	1.3634286338965504e+18
14158.0	1.3632141162184701e+18
14159.0	1.363000815727411e+18
14160.0	1.362765632713523e+18
14161.0	1.3625143091789821e+18
14162.0	1.3622508708167675e+18
14163.0	1.3619962019053565e+18
14164.0	1.3618963279773693e+18
14165.0	1.3617085397598205e+18
14166.0	1.361510372317593e+18
14167.0	1.3612856532533245e+18
14168.0	1.3610871720771581e+18
14169.0	1.3608784928702461e+18
14170.0	1.360662076011315e+18
14171.0	1.3604471506468864e+18
14172.0	1.3602406055018493e+18
14173.0	1.3600144528244733e+18
14174.0	1.359806383469363e+18
14175.0	1.3596032558432256e+18
14176.0	1.3593927814742013e+18
14177.0	1.3591807602458621e+18
14178.0	1.3589682457673725e+18
14179.0	1.3587523917840381e+18
14180.0	1.3585441554956283e+18
14181.0	1.3583318532489213e+18
14182.0	1.3581184135069693e+18
14183.0	1.3579055903277056e+18
14184.0	1.3576847769993213e+18
14185.0	1.3574557839392765e+18
14186.0	1.3568920988418043e+18
14187.0	1.3569734305906685e+18
14188.0	1.3567958563422205e+18
14189.0	1.3566109479337981e+18
14190.0	1.3564205592477693e+18
14191.0	1.3562079633997821e+18
14192.0	1.3559697965580285e+18
14193.0	1.3557432580046845e+18
14194.0	1.3555739381465085e+18
14195.0	1.3553680859004925e+18
14196.0	1.3551575419060221e+18
14197.0	1.3549460575485947e+18
14198.0	1.354727853077299e+18
14199.0	1.3545108783759357e+18
14200.0	1.3541115143651325e+18
14201.0	1.3540310256713725e+18
14202.0	1.3538806179299323e+18
14203.0	1.3536733220044797e+18
14204.0	1.353461332652851e+18
14205.0	1.3532415494455293e+18
14206.0	1.3529138954502141e+18
14207.0	1.35281883742208e+18
14208.0	1.3526159480324093e+18
14209.0	1.3522657597194237e+18
14210.0	1.3520794294419453e+18
14211.0	1.351978775373414e+18
14212.0	1.3517815961092093e+18
14213.0	1.3515734017638397e+18
14214.0	1.3513611926306816e+18
14215.0	1.3511330333982717e+18
14216.0	1.3509412144545792e+18
14217.0	1.3507331987865595e+18
14218.0	1.3505082003816445e+18
14219.0	1.3503067051786237e+18
14220.0	1.3500969153200125e+18
14221.0	1.3498900748959741e+18
14222.0	1.3496700391915517e+18
14223.0	1.349456949254553e+18
14224.0	1.3492329591603195e+18
14225.0	1.3482500575723523e+18
14226.0	1.348727253604761e+18
14227.0	1.3484987697332221e+18
14228.0	1.3457835778113544e+18
14229.0	1.3473666071265262e+18
14230.0	1.3479684964614144e+18
14231.0	1.3477751784734717e+18
14232.0	1.3475762510233597e+18
14233.0	1.3473691530690557e+18
14234.0	1.3471614209359867e+18
14235.0	1.3469492067696637e+18
14236.0	1.346741344613171e+18
14237.0	1.3465269099823101e+18
14238.0	1.346307901043507e+18
14239.0	1.346027335660339e+18
14240.0	1.3434283804852224e+18
14241.0	1.3455404793069565e+18
14242.0	1.3454371526279165e+18
14243.0	1.3451100891906045e+18
14244.0	1.3450577014947837e+18
14245.0	1.3448515111878653e+18
14246.0	1.3446440978219005e+18
14247.0	1.3444361140305917e+18
14248.0	1.3442066528862203e+18
14249.0	1.3440200818556923e+18
