# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2980146277449725e+18
14001.0	1.2976585372073981e+18
14002.0	1.297493890642739e+18
14003.0	1.2972319228035072e+18
14004.0	1.2969687319052285e+18
14005.0	1.2967081909682173e+18
14006.0	1.2964414433001467e+18
14007.0	1.296179332854579e+18
14008.0	1.2958657994031101e+18
14009.0	1.2956609303019517e+18
14010.0	1.2953923245572093e+18
14011.0	1.2947434304962563e+18
14012.0	1.2948756223754237e+18
14013.0	1.2946146326478845e+18
14014.0	1.2943496079998973e+18
14015.0	1.2940905476521981e+18
14016.0	1.2938297768673277e+18
14017.0	1.2935687837843453e+18
14018.0	1.2933072521527293e+18
14019.0	1.293047152456499e+18
14020.0	1.2927856602513408e+18
14021.0	1.2925243819556861e+18
14022.0	1.2922567283179517e+18
14023.0	1.291959317771059e+18
14024.0	1.291721775880601e+18
14025.0	1.291480295538688e+18
14026.0	1.291219991999283e+18
14027.0	1.2909598226776064e+18
14028.0	1.2906967014047744e+18
14029.0	1.2904374414082045e+18
14030.0	1.2881558415343631e+18
14031.0	1.289906705085235e+18
14032.0	1.2896563613401088e+18
14033.0	1.2893531450376192e+18
14034.0	1.2891372482723837e+18
14035.0	1.2888769707376637e+18
14036.0	1.2886131993477117e+18
14037.0	1.2883543428431872e+18
14038.0	1.2880977235804157e+18
14039.0	1.2878356735328253e+18
14040.0	1.287570498728755e+18
14041.0	1.2873159816511485e+18
14042.0	1.287052932520345e+18
14043.0	1.2867717514133501e+18
14044.0	1.2865308272361472e+18
14045.0	1.2862771523747837e+18
14046.0	1.2860180291125245e+18
14047.0	1.285749193519923e+18
14048.0	1.2854975235358717e+18
14049.0	1.2852422976208893e+18
14050.0	1.2849830862782461e+18
14051.0	1.284717453456179e+18
14052.0	1.284462943089459e+18
14053.0	1.2842049581613056e+18
14054.0	1.2839468188827645e+18
14055.0	1.2836873651093501e+18
14056.0	1.2834290253430784e+18
14057.0	1.2831692679020541e+18
14058.0	1.2829098913038333e+18
14059.0	1.2826485467381757e+18
14060.0	1.2823925859811325e+18
14061.0	1.282129562016153e+18
14062.0	1.2818752655589373e+18
14063.0	1.2816084432322557e+18
14064.0	1.2809491280035843e+18
14065.0	1.2810951015268352e+18
14066.0	1.2808410089127933e+18
14067.0	1.2805508167630845e+18
14068.0	1.2803250700943357e+18
14069.0	1.280062723928883e+18
14070.0	1.2798092000624637e+18
14071.0	1.279549936710451e+18
14072.0	1.2792932796989437e+18
14073.0	1.2790359767646205e+18
14074.0	1.2787782485278717e+18
14075.0	1.2785079189241853e+18
14076.0	1.2782219915427837e+18
14077.0	1.2775283694239744e+18
14078.0	1.2777149396156413e+18
14079.0	1.277483046613811e+18
14080.0	1.2772312306679805e+18
14081.0	1.2769737440231421e+18
14082.0	1.2767113097773056e+18
14083.0	1.2764577565507581e+18
14084.0	1.2762020440965117e+18
14085.0	1.2755615277383677e+18
14086.0	1.2756533511192573e+18
14087.0	1.275430496842547e+18
14088.0	1.275162496755302e+18
14089.0	1.2748882521882621e+18
14090.0	1.274651794944819e+18
14091.0	1.2744035449962493e+18
14092.0	1.2741466916913152e+18
14093.0	1.2738901001109501e+18
14094.0	1.2736334204502013e+18
14095.0	1.2733755881947133e+18
14096.0	1.2730332314861565e+18
14097.0	1.2728401769005053e+18
14098.0	1.272567927144448e+18
14099.0	1.2723500389236733e+18
14100.0	1.2720838893633536e+18
14101.0	1.2718377013346301e+18
14102.0	1.271580469703475e+18
14103.0	1.2713157260738557e+18
14104.0	1.271067997057843e+18
14105.0	1.2708130085404667e+18
14106.0	1.2705576811233275e+18
14107.0	1.2702993581342717e+18
14108.0	1.2700358115590144e+18
14109.0	1.269787497018163e+18
14110.0	1.2695275290230784e+18
14111.0	1.2692638180311037e+18
14112.0	1.2690174328700925e+18
14113.0	1.2687482550222845e+18
14114.0	1.2685051967832061e+18
14115.0	1.2682528733265917e+18
14116.0	1.267907218217369e+18
14117.0	1.2644196242423826e+18
14118.0	1.2674879748833277e+18
14119.0	1.2671895040163835e+18
14120.0	1.2669337588465661e+18
14121.0	1.266716742202163e+18
14122.0	1.2663835357872125e+18
14123.0	1.2661566180687867e+18
14124.0	1.2658752498958336e+18
14125.0	1.2654399239225341e+18
14126.0	1.2654361113001981e+18
14127.0	1.2651949530808317e+18
14128.0	1.2649405375053821e+18
