# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.663396687412854e+17
14001.0	4.69081681140133e+17
14002.0	4.93341516182324e+17
14003.0	4.9935796634909997e+17
14004.0	4.8087845599970086e+17
14005.0	4.9352223867536256e+17
14006.0	4.706374525124548e+17
14007.0	4.409754195590792e+17
14008.0	3.6138824824263565e+17
14009.0	4.8826306757919194e+17
14010.0	4.769036348948556e+17
14011.0	4.663309261340489e+17
14012.0	4.9504345359646944e+17
14013.0	4.9623786848256794e+17
14014.0	4.8098841135677286e+17
14015.0	4.8524219855667744e+17
14016.0	4.899454582783913e+17
14017.0	4.9416275922779296e+17
14018.0	3.546369801323157e+17
14019.0	4.8557834937302054e+17
14020.0	4.959316285063228e+17
14021.0	4.935813754257428e+17
14022.0	4.712184051400833e+17
14023.0	4.946143112855526e+17
14024.0	4.8403586891121363e+17
14025.0	4.8297414922075264e+17
14026.0	4.6123227986002086e+17
14027.0	4.855263412617314e+17
14028.0	5.0533179819294246e+17
14029.0	4.889304136417261e+17
14030.0	4.841013352857628e+17
14031.0	4.949885530931254e+17
14032.0	4.9107684158341056e+17
14033.0	4.7984585023160365e+17
14034.0	4.9225209646939264e+17
14035.0	4.9858825871687654e+17
14036.0	4.2948899782000557e+17
14037.0	4.6334275548610016e+17
14038.0	4.9370455961763194e+17
14039.0	4.9431070700993914e+17
14040.0	4.756999375945445e+17
14041.0	4.9420182078094246e+17
14042.0	4.868476904669075e+17
14043.0	4.800412494331936e+17
14044.0	4.0899414620900096e+17
14045.0	4.069851899363224e+17
14046.0	4.7859208510505664e+17
14047.0	5.0046099532021984e+17
14048.0	4.912691843956713e+17
14049.0	4.6542446280051194e+17
14050.0	4.4521047982079194e+17
14051.0	4.914522238222316e+17
14052.0	4.895439862103973e+17
14053.0	4.84131559020958e+17
14054.0	4.8478951361741037e+17
14055.0	4.9590052774215866e+17
14056.0	4.914836706164736e+17
14057.0	4.774880037830689e+17
14058.0	4.8542552235704045e+17
14059.0	3.633900127518745e+17
14060.0	4.9368143851683923e+17
14061.0	4.974173126393755e+17
14062.0	4.8993696649051584e+17
14063.0	4.882678243393587e+17
14064.0	4.940361218654223e+17
14065.0	4.946081204928548e+17
14066.0	4.778295111450707e+17
14067.0	4.679904813646097e+17
14068.0	4.8972556224431014e+17
14069.0	4.705779240141017e+17
14070.0	4.8678617470730266e+17
14071.0	4.858818777317348e+17
14072.0	4.8068521267036883e+17
14073.0	4.630074737295596e+17
14074.0	4.86746006277308e+17
14075.0	4.7907202295399834e+17
14076.0	4.891622407929768e+17
14077.0	4.807920717922363e+17
14078.0	4.7476459312250445e+17
14079.0	4.845310341808256e+17
14080.0	4.4336279873125075e+17
14081.0	4.6921402862795904e+17
14082.0	4.786433965424671e+17
14083.0	4.7780630993305766e+17
14084.0	4.755896152358889e+17
14085.0	4.837957320048712e+17
14086.0	4.366625406975896e+17
14087.0	3.904894146706735e+17
14088.0	4.736082436423594e+17
14089.0	4.751900255715324e+17
14090.0	4.625683112263746e+17
14091.0	4.8001046533899405e+17
14092.0	4.8987957037628934e+17
14093.0	4.621324693536775e+17
14094.0	4.8791218301173805e+17
14095.0	4.518735146647349e+17
14096.0	4.815674694172717e+17
14097.0	4.831358237016155e+17
14098.0	4.8764389393695546e+17
14099.0	4.903402840522749e+17
14100.0	4.962144168706011e+17
14101.0	4.805436976922704e+17
14102.0	4.8500332497469005e+17
14103.0	4.8188638709678976e+17
14104.0	4.7103640841745197e+17
14105.0	4.7251429156453466e+17
14106.0	4.6892683414731117e+17
14107.0	3.784277267316698e+17
14108.0	4.716303818424432e+17
14109.0	4.744313242124378e+17
14110.0	4.848744273018867e+17
14111.0	4.9419666682020275e+17
14112.0	4.764451936927753e+17
14113.0	4.5961104462972397e+17
14114.0	4.718838402777093e+17
14115.0	4.732945415798724e+17
14116.0	4.829046487646195e+17
14117.0	4.5394399592449715e+17
14118.0	4.8194928865444416e+17
14119.0	4.764533277065211e+17
14120.0	4.844324986552385e+17
14121.0	4.8465961308648403e+17
14122.0	4.553988015914984e+17
14123.0	4.517601778597561e+17
14124.0	4.488773425430803e+17
14125.0	4.8470403747675936e+17
14126.0	4.853185277591548e+17
14127.0	4.690336110608405e+17
14128.0	4.7528069258280826e+17
14129.0	4.8143375961947475e+17
14130.0	4.665486558101538e+17
14131.0	4.432352696598711e+17
14132.0	4.919603520077838e+17
14133.0	4.5860918604593e+17
14134.0	3.643000353718954e+17
14135.0	4.6905145446892314e+17
14136.0	4.8239530003660806e+17
14137.0	4.814304964509835e+17
14138.0	4.8047898042040115e+17
14139.0	4.9209380343643194e+17
14140.0	4.901308007972836e+17
14141.0	4.23797615021278e+17
14142.0	4.623614687051809e+17
14143.0	4.5611157490238656e+17
14144.0	4.8988010011689414e+17
14145.0	4.734323429212242e+17
14146.0	4.458946114879515e+17
14147.0	4.722936917262284e+17
14148.0	4.760491968692247e+17
14149.0	4.5507766638348294e+17
14150.0	4.827070894964718e+17
14151.0	4.853526425501732e+17
14152.0	4.7598608098263955e+17
14153.0	4.751741161570318e+17
14154.0	4.854867117998044e+17
14155.0	4.906261460025366e+17
14156.0	4.72357281149748e+17
14157.0	4.817503435882524e+17
14158.0	4.799522966339515e+17
14159.0	4.7521680829973843e+17
14160.0	4.791356966830185e+17
14161.0	4.608535522443057e+17
14162.0	4.704636917252026e+17
14163.0	3.9815812575392237e+17
14164.0	4.7056569174589856e+17
14165.0	4.844365658718286e+17
14166.0	4.8271474032639475e+17
14167.0	4.692169633824772e+17
14168.0	4.811263804702797e+17
14169.0	4.4961938496551194e+17
14170.0	4.7107951327968134e+17
14171.0	4.525195620515951e+17
14172.0	4.813852147449792e+17
14173.0	4.773898889461757e+17
14174.0	4.754601064529806e+17
14175.0	4.575654473367658e+17
14176.0	4.484415602295023e+17
14177.0	4.5545609242865875e+17
14178.0	4.704905096855369e+17
14179.0	4.769856071139343e+17
14180.0	4.529284416798573e+17
14181.0	4.796735561924703e+17
14182.0	4.655010629550085e+17
14183.0	4.6965667072572576e+17
14184.0	4.7137412161208723e+17
14185.0	4.674357896937518e+17
14186.0	3.921052967108689e+17
14187.0	4.873986336882665e+17
14188.0	4.515931917123513e+17
14189.0	4.272528793009849e+17
14190.0	4.290641584456078e+17
14191.0	4.7002319920826106e+17
14192.0	4.61191172744827e+17
14193.0	4.774005559001073e+17
14194.0	4.6365558345563014e+17
14195.0	4.627511862362228e+17
14196.0	4.702029079379856e+17
14197.0	4.796890793115508e+17
14198.0	4.796033125056562e+17
14199.0	4.8157182310481363e+17
14200.0	4.4368219204482835e+17
14201.0	4.718335165988899e+17
14202.0	4.83189550219255e+17
14203.0	4.8104572442377146e+17
14204.0	4.744217687490563e+17
14205.0	4.821938052530228e+17
14206.0	4.502075400519565e+17
14207.0	4.791354051788614e+17
14208.0	4.670462747475997e+17
14209.0	4.8775898605812326e+17
14210.0	4.706570713694205e+17
14211.0	4.810368484376581e+17
14212.0	4.845563258339343e+17
14213.0	4.766130145066967e+17
14214.0	4.782961262067664e+17
14215.0	4.4546852934122374e+17
14216.0	4.650791415578682e+17
14217.0	4.7327603043862086e+17
14218.0	4.825191704166267e+17
14219.0	4.532093547708621e+17
14220.0	4.575532054216842e+17
14221.0	4.8439732941618765e+17
14222.0	4.685674200432801e+17
14223.0	4.7937261362217395e+17
14224.0	4.531394298511582e+17
14225.0	4.821338061537219e+17
14226.0	4.8015591583252205e+17
14227.0	3.993811021725956e+17
14228.0	4.556501993652243e+17
14229.0	4.871364720721873e+17
14230.0	4.828716035211335e+17
14231.0	4.656580867915661e+17
14232.0	4.5496672159007123e+17
14233.0	4.497863912456265e+17
14234.0	4.7703608052940544e+17
14235.0	4.5848592761487424e+17
14236.0	4.6382002869369005e+17
14237.0	4.8819387708211e+17
14238.0	4.339185724948723e+17
14239.0	4.3090596834838554e+17
14240.0	4.604241427562341e+17
14241.0	4.656768353304594e+17
14242.0	4.719363265396804e+17
14243.0	4.578302907908341e+17
14244.0	4.6419296020072544e+17
14245.0	4.722421416329235e+17
14246.0	4.785940195180457e+17
14247.0	4.761608152678485e+17
14248.0	4.745719319625475e+17
14249.0	4.75009148308691e+17
14250.0	4.5429023404197805e+17
14251.0	4.534075696087145e+17
14252.0	4.691909951881179e+17
14253.0	4.5557685860435366e+17
14254.0	4.550737187045231e+17
14255.0	4.7500470024927974e+17
14256.0	4.2926315510169536e+17
14257.0	4.6777030892583866e+17
14258.0	4.601675323015007e+17
14259.0	4.6935846871366035e+17
14260.0	4.5411291480721126e+17
14261.0	4.579394483912872e+17
14262.0	4.6141906773606304e+17
14263.0	4.157410545500161e+17
14264.0	4.464660958937062e+17
14265.0	4.720663910678589e+17
14266.0	4.637141334229039e+17
14267.0	4.7701878951116634e+17
14268.0	4.64983365464862e+17
14269.0	4.6157397722400096e+17
14270.0	4.668615357890653e+17
14271.0	4.512351218827516e+17
14272.0	4.755769937363002e+17
