# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4440183151656556e+18
14001.0	2.4491693248086185e+18
14002.0	2.470010489195721e+18
14003.0	2.4707244570443776e+18
14004.0	2.4702573927727104e+18
14005.0	2.470002858917888e+18
14006.0	2.466030408433666e+18
14007.0	2.4640728915247094e+18
14008.0	2.4250050301395246e+18
14009.0	2.465898024455368e+18
14010.0	2.459408006748571e+18
14011.0	2.3293902182154153e+18
14012.0	2.464054765420543e+18
14013.0	2.4657395015745526e+18
14014.0	2.461423468806146e+18
14015.0	2.4638240887668746e+18
14016.0	2.4643643973304315e+18
14017.0	2.46315511405609e+18
14018.0	2.4630752108871675e+18
14019.0	2.462793967704473e+18
14020.0	2.4612169479880704e+18
14021.0	2.4605131454545915e+18
14022.0	2.4594859050401797e+18
14023.0	2.450682990401938e+18
14024.0	2.450772470005754e+18
14025.0	2.4581133593214976e+18
14026.0	2.457490030382285e+18
14027.0	2.4573731837837307e+18
14028.0	2.4533898583080975e+18
14029.0	2.4537837487521797e+18
14030.0	2.269195268417256e+18
14031.0	2.430738843356328e+18
14032.0	2.452331298186847e+18
14033.0	2.431624715593337e+18
14034.0	2.4531618643312635e+18
14035.0	2.4511762405523436e+18
14036.0	2.450779657365096e+18
14037.0	2.450889078367845e+18
14038.0	2.4519210113695744e+18
14039.0	2.448774166006991e+18
14040.0	2.4465241232375793e+18
14041.0	2.4490208783237064e+18
14042.0	2.4443078412599194e+18
14043.0	2.4323025537073203e+18
14044.0	2.4442170245120036e+18
14045.0	2.4458824668676045e+18
14046.0	2.4446362250641377e+18
14047.0	2.4418586495811594e+18
14048.0	2.445386191785161e+18
14049.0	2.4463807770263547e+18
14050.0	2.445310048390349e+18
14051.0	2.437732060102659e+18
14052.0	2.4415069941006346e+18
14053.0	2.44371278696284e+18
14054.0	2.4434801909956603e+18
14055.0	2.4429412397088763e+18
14056.0	2.442632087627366e+18
14057.0	2.440804528711271e+18
14058.0	2.4412772485824507e+18
14059.0	2.439776456146944e+18
14060.0	2.440513985917746e+18
14061.0	2.436811906980252e+18
14062.0	2.4390806915776507e+18
14063.0	2.430409343867293e+18
14064.0	2.386287992084921e+18
14065.0	2.4336229407391754e+18
14066.0	2.4358309549047813e+18
14067.0	2.429136614195202e+18
14068.0	2.43586665849815e+18
14069.0	2.4337479729414144e+18
14070.0	2.4344491867504635e+18
14071.0	2.4326277095751654e+18
14072.0	2.4330204927229947e+18
14073.0	2.432715811769548e+18
14074.0	2.4317631024594944e+18
14075.0	2.422343901957333e+18
14076.0	2.4233601616838707e+18
14077.0	2.347009432354853e+18
14078.0	2.4208457905209344e+18
14079.0	2.4234240224788485e+18
14080.0	2.4293105721147387e+18
14081.0	2.428364996476928e+18
14082.0	2.4251585030782966e+18
14083.0	2.4257073898323973e+18
14084.0	2.4258128094691313e+18
14085.0	2.30085128628472e+18
14086.0	2.413877857039154e+18
14087.0	2.424728992926925e+18
14088.0	2.4177006581120916e+18
14089.0	2.4175871451463726e+18
14090.0	2.4217487084093435e+18
14091.0	2.423077381708185e+18
14092.0	2.4215681151008763e+18
14093.0	2.422329055798886e+18
14094.0	2.4214111860555776e+18
14095.0	2.4199909041242107e+18
14096.0	2.4014930487279606e+18
14097.0	2.401652475900721e+18
14098.0	2.4097826006892544e+18
14099.0	2.4180817861279734e+18
14100.0	2.4116563338592297e+18
14101.0	2.4177136587767803e+18
14102.0	2.416167532625921e+18
14103.0	2.4108105474244557e+18
14104.0	2.4146562611413007e+18
14105.0	2.41541061845975e+18
14106.0	2.4150648081612795e+18
14107.0	2.4136411523317734e+18
14108.0	2.40577193170697e+18
14109.0	2.410886088517224e+18
14110.0	2.408102085682787e+18
14111.0	2.401828431986687e+18
14112.0	2.4059767697702917e+18
14113.0	2.405477655982901e+18
14114.0	2.401485866401794e+18
14115.0	2.406126316840549e+18
14116.0	2.382257482366971e+18
14117.0	2.1620941805059873e+18
14118.0	2.4018918699958257e+18
14119.0	2.390065536617674e+18
14120.0	2.39507822818099e+18
14121.0	2.3955934833279027e+18
14122.0	2.3994330263846907e+18
14123.0	2.3913463478747126e+18
14124.0	2.389093481499853e+18
14125.0	2.2706232108252396e+18
14126.0	2.3981875345227796e+18
14127.0	2.401926598832947e+18
14128.0	2.4018778241105905e+18
14129.0	2.3956512758038374e+18
14130.0	2.388922270010554e+18
14131.0	2.4002149201477627e+18
14132.0	2.3949922315272207e+18
14133.0	2.2531657894460265e+18
14134.0	2.396893799776255e+18
14135.0	2.3859632187375493e+18
14136.0	2.379138252301933e+18
14137.0	2.3936759398137836e+18
14138.0	2.388554531890792e+18
14139.0	2.3953679925116923e+18
14140.0	2.388843485881959e+18
14141.0	2.381116579669598e+18
14142.0	2.344626869711685e+18
14143.0	2.386911483763099e+18
14144.0	2.393630179957145e+18
14145.0	2.3932539810873334e+18
14146.0	2.3909782641442826e+18
14147.0	2.391348904722431e+18
14148.0	2.389766905528315e+18
14149.0	2.3889026960326636e+18
14150.0	2.391597987659776e+18
14151.0	2.384673144779575e+18
14152.0	2.3896207793324037e+18
14153.0	2.3902419054231547e+18
14154.0	2.3758116457807713e+18
14155.0	2.3738379405361234e+18
14156.0	2.385095833314909e+18
14157.0	2.3871713108295665e+18
14158.0	2.384743635930318e+18
14159.0	2.386717440160563e+18
14160.0	2.381882580375944e+18
14161.0	2.357403677674715e+18
14162.0	2.3380856663965297e+18
14163.0	2.381325788197682e+18
14164.0	2.3560319691390956e+18
14165.0	2.328854781755413e+18
14166.0	2.376368756726166e+18
14167.0	2.3738015004229693e+18
14168.0	2.3784419491840015e+18
14169.0	2.38021379096576e+18
14170.0	2.378145549464368e+18
14171.0	2.3760671107710915e+18
14172.0	2.379366571756748e+18
14173.0	2.3483556529438863e+18
14174.0	2.374257728290809e+18
14175.0	2.377647823152742e+18
14176.0	2.3772778872176635e+18
14177.0	2.3767700325007355e+18
14178.0	2.3754430318903276e+18
14179.0	2.369608749993166e+18
14180.0	2.3757598847139835e+18
14181.0	2.374508077907967e+18
14182.0	2.373882002538495e+18
14183.0	2.3736643466821627e+18
14184.0	2.369840106124082e+18
14185.0	2.369571222716415e+18
14186.0	2.2545267840516124e+18
14187.0	2.3557636980997934e+18
14188.0	2.3674495659147284e+18
14189.0	2.367623649663384e+18
14190.0	2.3680045729972204e+18
14191.0	2.367011974178404e+18
14192.0	2.3625262432256026e+18
14193.0	2.344155990301088e+18
14194.0	2.366191662268415e+18
14195.0	2.367266695938047e+18
14196.0	2.366304182022963e+18
14197.0	2.3657117869146107e+18
14198.0	2.3634465406320635e+18
14199.0	2.3611069511499776e+18
14200.0	2.2978030523646392e+18
14201.0	2.3579298950545193e+18
14202.0	2.3621453450575857e+18
14203.0	2.355180419730639e+18
14204.0	2.360062688572212e+18
14205.0	2.360206095181414e+18
14206.0	2.307158516223195e+18
14207.0	2.3599479189929974e+18
14208.0	2.3594678809001964e+18
14209.0	2.309377452356369e+18
14210.0	2.3226386034458107e+18
14211.0	2.354085471505616e+18
14212.0	2.3572381821829105e+18
14213.0	2.355613136007987e+18
14214.0	2.3560027751055355e+18
14215.0	2.3506015584518175e+18
14216.0	2.3547065757859845e+18
14217.0	2.3554816428998656e+18
14218.0	2.3482245222236216e+18
14219.0	2.3535393479589893e+18
14220.0	2.3532685351714816e+18
14221.0	2.3514572551880663e+18
14222.0	2.3366711105290317e+18
14223.0	2.351774332826417e+18
14224.0	2.3510587593981947e+18
14225.0	2.2152723868681234e+18
14226.0	2.3468251480588227e+18
14227.0	2.34873074787287e+18
14228.0	2.190221938104749e+18
14229.0	2.296712016586249e+18
14230.0	2.3469462980132864e+18
14231.0	2.3368066419130455e+18
14232.0	2.347120445515366e+18
14233.0	2.342934536834255e+18
14234.0	2.346273835319295e+18
14235.0	2.3445650674810885e+18
14236.0	2.344543535602072e+18
14237.0	2.342707638409624e+18
14238.0	2.342856896911768e+18
14239.0	2.338279834150497e+18
14240.0	2.1419951965339167e+18
14241.0	2.3363611833401303e+18
14242.0	2.338489356412513e+18
14243.0	2.278051974165344e+18
14244.0	2.3402971031142385e+18
14245.0	2.3316890826833823e+18
14246.0	2.329707827691514e+18
14247.0	2.3364744412921876e+18
14248.0	2.33228749745685e+18
14249.0	2.335495658510745e+18
14250.0	2.3364129964163077e+18
14251.0	2.335857256169473e+18
14252.0	2.3360980578729984e+18
14253.0	2.335322497508965e+18
14254.0	2.3338245202903045e+18
14255.0	2.318203079989667e+18
14256.0	2.1875058863506222e+18
14257.0	2.3068333419003535e+18
14258.0	2.331429670014156e+18
14259.0	2.3202417197711406e+18
14260.0	2.32224135588086e+18
14261.0	2.3176847462236257e+18
14262.0	2.326583589627492e+18
14263.0	2.1533376380928796e+18
14264.0	2.2456826293386906e+18
14265.0	2.3229070607122437e+18
14266.0	2.3272851205259254e+18
14267.0	2.3278387736870907e+18
14268.0	2.32564056077107e+18
14269.0	2.321940775279005e+18
14270.0	2.3264006508642294e+18
14271.0	2.3236288282886154e+18
14272.0	2.3235936800210944e+18
14273.0	2.316239811851056e+18
14274.0	2.0846599299137915e+18
14275.0	2.2627567483748577e+18
14276.0	2.309409426374661e+18
14277.0	2.3129819633942564e+18
14278.0	2.3216227564388347e+18
14279.0	2.32091693728399e+18
14280.0	2.3175483675901957e+18
14281.0	2.3206943036276736e+18
14282.0	2.319892488598323e+18
14283.0	2.3195627441618944e+18
14284.0	2.3183295348998144e+18
14285.0	2.318249423693414e+18
14286.0	2.3165413420433403e+18
14287.0	2.316335492313907e+18
14288.0	2.3146581582675953e+18
14289.0	2.1499294959794908e+18
14290.0	2.3121137609211904e+18
14291.0	2.313716839009484e+18
14292.0	2.3127235707797514e+18
14293.0	2.3123220852899825e+18
14294.0	2.256613750603818e+18
14295.0	2.301554149294086e+18
14296.0	2.1618749106816212e+18
14297.0	2.30700969560637e+18
14298.0	2.2132902695272358e+18
14299.0	2.298680218904166e+18
14300.0	2.3038655899631654e+18
14301.0	2.3054091357782031e+18
14302.0	2.3059762962759675e+18
14303.0	2.2884473452363615e+18
14304.0	2.2969856462684183e+18
14305.0	2.3021930726555635e+18
14306.0	2.2876131300474906e+18
14307.0	2.2935479477338053e+18
14308.0	2.2983870588649467e+18
14309.0	2.2934532101505014e+18
14310.0	2.2375198309220163e+18
14311.0	2.270156314325811e+18
14312.0	2.2698879090687985e+18
14313.0	2.270712658552437e+18
14314.0	2.2924435539361784e+18
14315.0	2.2952301136183296e+18
14316.0	2.272674262391209e+18
14317.0	2.2837925955764227e+18
14318.0	2.2974322456920064e+18
14319.0	2.298623879335116e+18
14320.0	2.2977962257154045e+18
14321.0	2.2951807231721487e+18
14322.0	2.278136328329619e+18
14323.0	2.2876505449168684e+18
14324.0	2.296674781233152e+18
14325.0	2.2911225159483443e+18
14326.0	2.296890521131417e+18
14327.0	2.2925646434926618e+18
14328.0	2.2914437073600532e+18
14329.0	2.2956509180723195e+18
14330.0	2.2946165490188285e+18
14331.0	2.2920053028552712e+18
14332.0	2.293583694947942e+18
14333.0	2.2935227735212017e+18
14334.0	2.2927287632527363e+18
14335.0	2.2865675689132068e+18
14336.0	2.2648564471562342e+18
14337.0	2.289473065635019e+18
14338.0	2.289311024572003e+18
14339.0	2.282988403215571e+18
14340.0	2.289650219614207e+18
14341.0	2.2870495883952118e+18
14342.0	2.2872463700393976e+18
14343.0	2.2853262478671823e+18
14344.0	2.2838221670973432e+18
14345.0	2.2868371435421693e+18
14346.0	2.2846940857237504e+18
14347.0	2.276662277098702e+18
14348.0	2.283897634370354e+18
14349.0	2.2845084793831424e+18
14350.0	2.2644060258828124e+18
14351.0	2.2603095984832387e+18
14352.0	2.278988924636366e+18
14353.0	2.2821496950882286e+18
14354.0	2.2785647932604424e+18
14355.0	2.2744784439345108e+18
14356.0	2.2752742611091392e+18
14357.0	2.2812190025187323e+18
14358.0	2.2803719460487155e+18
14359.0	2.2712773695766605e+18
14360.0	2.2782117570150395e+18
14361.0	2.2786101169094643e+18
14362.0	2.2781511879098353e+18
14363.0	2.2779828671348733e+18
14364.0	2.221667047912258e+18
14365.0	2.2609613530595018e+18
14366.0	2.2647537068408896e+18
14367.0	2.2753188482383854e+18
14368.0	2.274910942108056e+18
14369.0	2.2759040459210747e+18
14370.0	2.2753339376664573e+18
14371.0	2.2750676144619512e+18
14372.0	2.2707654161858557e+18
14373.0	2.2736817677664248e+18
14374.0	2.2728691062669304e+18
14375.0	2.2717891770056704e+18
14376.0	2.2714427073626104e+18
14377.0	2.271534483767295e+18
14378.0	2.26992636077015e+18
14379.0	2.2706355286573048e+18
14380.0	2.2687843675537364e+18
14381.0	2.2629288322793508e+18
14382.0	2.2683564025839603e+18
14383.0	2.2636968613511173e+18
14384.0	2.256564460820871e+18
14385.0	2.2677717484830715e+18
14386.0	2.2566196343734362e+18
14387.0	2.2655269653708808e+18
14388.0	2.263935696764929e+18
14389.0	2.2654377911123958e+18
14390.0	2.2640400611147776e+18
14391.0	2.263972537853542e+18
14392.0	2.2627952134979581e+18
14393.0	2.2627000615174136e+18
14394.0	2.2422265513639826e+18
14395.0	2.2536806754942856e+18
14396.0	2.260914004400537e+18
14397.0	2.260824935838515e+18
14398.0	2.2590644807532547e+18
14399.0	2.2579198719688689e+18
14400.0	2.2496021057634355e+18
14401.0	2.2533131621892083e+18
14402.0	2.2505773368082414e+18
14403.0	2.0849150308384527e+18
14404.0	1.8648706945384369e+18
14405.0	2.0455623946664696e+18
14406.0	2.2469028010262518e+18
14407.0	1.9465536660308375e+18
14408.0	2.2296662265298665e+18
14409.0	2.2438947082731574e+18
14410.0	2.247454425822007e+18
14411.0	2.2523245278265326e+18
14412.0	2.2510701322960863e+18
14413.0	2.2520196656791552e+18
14414.0	2.250521666650112e+18
14415.0	2.2502658979921925e+18
14416.0	2.2462242465251261e+18
14417.0	2.238899337507632e+18
14418.0	2.2368779547705375e+18
14419.0	2.2468663424581627e+18
14420.0	2.2437162456711137e+18
14421.0	2.2450001254809595e+18
14422.0	2.2384670104616955e+18
14423.0	2.2128953909051315e+18
14424.0	1.7790143469453724e+18
14425.0	2.2122091188846487e+18
14426.0	2.2389948267102203e+18
14427.0	2.2423005590192115e+18
14428.0	2.2307980644974602e+18
14429.0	2.2404428329910134e+18
14430.0	2.241515772864102e+18
14431.0	2.1583331380429028e+18
14432.0	2.2320218365755364e+18
14433.0	1.9476111641542408e+18
14434.0	2.2271042735046495e+18
14435.0	2.2228263887699858e+18
14436.0	2.237753470432051e+18
14437.0	2.2380020936736755e+18
14438.0	2.2061894755942543e+18
14439.0	2.2249983101108155e+18
14440.0	2.2370972229173243e+18
14441.0	2.234416403316728e+18
14442.0	2.2323288847941583e+18
14443.0	2.2134482052055235e+18
14444.0	2.231779667528909e+18
14445.0	2.2310257296408568e+18
14446.0	1.9374857418441134e+18
14447.0	2.2171575235116813e+18
14448.0	2.2323963543683067e+18
14449.0	2.2324827738079227e+18
14450.0	2.2289579193139203e+18
14451.0	2.2279402201022433e+18
14452.0	2.226764404018378e+18
14453.0	2.212303740705184e+18
14454.0	2.2279530345398272e+18
14455.0	2.2227780536107044e+18
14456.0	2.2213308375367667e+18
14457.0	2.2184527682076636e+18
14458.0	2.221987824926718e+18
14459.0	2.2185445496455168e+18
14460.0	2.217188177163058e+18
14461.0	2.2023760227860383e+18
14462.0	2.1942602089627676e+18
14463.0	2.2084476620242934e+18
14464.0	2.2160049891704837e+18
14465.0	2.210446368676257e+18
14466.0	2.217210807949724e+18
14467.0	2.198165706611104e+18
14468.0	2.2148919265853414e+18
14469.0	2.204228856578032e+18
14470.0	2.2054228054769546e+18
14471.0	2.2147597019906025e+18
14472.0	2.2158324187267e+18
14473.0	2.2188860062564355e+18
14474.0	2.2196482086010852e+18
14475.0	2.2165886014062515e+18
14476.0	2.166156951132602e+18
14477.0	2.2175297528922117e+18
14478.0	2.216659025448141e+18
14479.0	2.2151221032779786e+18
14480.0	2.207764790745497e+18
14481.0	2.2174872226496504e+18
14482.0	2.2144340847493092e+18
14483.0	2.210784310460419e+18
14484.0	2.2091018392305505e+18
14485.0	2.194633099365581e+18
14486.0	2.114338231104332e+18
14487.0	2.2123562802347953e+18
14488.0	2.1978488420433987e+18
14489.0	2.2017150558404577e+18
14490.0	2.2093416863105027e+18
14491.0	2.2115079436632036e+18
14492.0	2.212363846759219e+18
14493.0	2.2058905609699236e+18
14494.0	2.199926854595389e+18
14495.0	2.2091416968626168e+18
14496.0	2.152450715602158e+18
14497.0	2.2069849958121423e+18
14498.0	2.2078185667559421e+18
14499.0	2.2081102940209137e+18
14500.0	2.2071302680477696e+18
14501.0	2.174335548653569e+18
14502.0	2.1058334358504128e+18
14503.0	2.1904680263090043e+18
14504.0	2.200748567402897e+18
14505.0	2.1745665625292593e+18
14506.0	2.151569452066407e+18
14507.0	2.11599676292466e+18
14508.0	2.202569739232868e+18
14509.0	2.202618310950911e+18
14510.0	2.20167323695186e+18
14511.0	2.202088521701784e+18
14512.0	2.1925541741330496e+18
14513.0	2.200781512821964e+18
14514.0	2.182788686859481e+18
14515.0	2.197527732840037e+18
14516.0	1.9727773991961452e+18
14517.0	2.1932723111198684e+18
14518.0	2.198314847672729e+18
14519.0	2.1972999754219517e+18
14520.0	2.1973571387523067e+18
14521.0	2.1964515784523776e+18
14522.0	2.1931744965951455e+18
14523.0	2.13304186912111e+18
14524.0	2.1375034945699704e+18
14525.0	2.1906622628495363e+18
14526.0	2.1920470777462774e+18
14527.0	2.1820004227874478e+18
14528.0	2.1456247257563297e+18
14529.0	2.186386386347621e+18
14530.0	2.181818168534633e+18
14531.0	2.1893651911147497e+18
14532.0	2.1136724457422822e+18
14533.0	2.187886376832202e+18
14534.0	2.190444219439513e+18
14535.0	2.1836866605023286e+18
14536.0	2.186836079489845e+18
14537.0	2.1810175228772314e+18
14538.0	2.188008978015846e+18
14539.0	2.187472471169433e+18
14540.0	2.1874478103396347e+18
14541.0	2.172603809451215e+18
14542.0	2.1827951913861087e+18
14543.0	2.1391367028604915e+18
14544.0	2.1803993093111805e+18
14545.0	2.1729880362188764e+18
14546.0	1.89407849296694e+18
14547.0	1.8692211986136753e+18
14548.0	2.1672488677146499e+18
14549.0	2.127618885707343e+18
14550.0	2.175156313548394e+18
14551.0	2.1814166998220792e+18
14552.0	2.1803101988061156e+18
14553.0	2.1775785979281408e+18
14554.0	2.179990607940812e+18
14555.0	2.1794324165427187e+18
14556.0	2.17736169872425e+18
14557.0	2.1781015135518715e+18
14558.0	2.1750274645295094e+18
14559.0	1.9722301029219244e+18
14560.0	2.170240367801137e+18
14561.0	2.1721043735412751e+18
14562.0	2.1606642936184924e+18
14563.0	2.1711068355100644e+18
14564.0	2.1645906268913697e+18
14565.0	2.1736728687542272e+18
14566.0	2.1734384927244283e+18
14567.0	2.1699940933697539e+18
14568.0	2.1603121482432568e+18
14569.0	2.1686996388806648e+18
14570.0	2.05102949209205e+18
14571.0	2.1667627629805578e+18
14572.0	2.1473234658525268e+18
14573.0	2.1410422892527734e+18
14574.0	2.1509201838735393e+18
14575.0	2.1612381264150505e+18
14576.0	2.1609020217360417e+18
14577.0	2.161570793442506e+18
14578.0	2.1662971734261765e+18
14579.0	2.166886023508786e+18
14580.0	2.1664673631830008e+18
14581.0	2.1627365314527224e+18
14582.0	2.1633095035781112e+18
14583.0	2.1652666799095793e+18
14584.0	2.1553853023387712e+18
14585.0	2.1639481417269238e+18
14586.0	2.1620298130391043e+18
14587.0	2.1621284127375357e+18
14588.0	2.1620308096057336e+18
14589.0	2.1617798308429827e+18
14590.0	2.1616555636817917e+18
14591.0	2.158320088724276e+18
14592.0	2.154898456051713e+18
14593.0	2.109078723205497e+18
14594.0	2.1567159738040312e+18
14595.0	2.1535303311294484e+18
14596.0	2.1114503588478633e+18
14597.0	2.1061808047521395e+18
14598.0	2.1481405867360156e+18
14599.0	2.1553996804128755e+18
14600.0	2.1542561806024701e+18
14601.0	2.153201026256077e+18
14602.0	2.1490674591334377e+18
14603.0	2.1512200732540913e+18
14604.0	2.130354994623292e+18
14605.0	2.1423601295032292e+18
14606.0	2.1234646423437414e+18
14607.0	2.146052209219971e+18
14608.0	2.1473640298053622e+18
14609.0	2.1427051865047045e+18
14610.0	2.1423030651584517e+18
14611.0	2.1441924816699402e+18
14612.0	2.146584243260621e+18
14613.0	2.1481754682458102e+18
14614.0	2.1464386640019459e+18
14615.0	2.1462761129115645e+18
14616.0	2.1476024491442173e+18
14617.0	2.1463079174799363e+18
14618.0	2.137062626243384e+18
14619.0	2.1052117896658424e+18
14620.0	2.04884980793345e+18
14621.0	2.1445753327058936e+18
14622.0	2.1432729459490824e+18
14623.0	2.1439822681866237e+18
14624.0	2.1157558857236436e+18
14625.0	2.1412437131526154e+18
14626.0	2.1397438870847475e+18
14627.0	2.138125560184832e+18
14628.0	2.1423152957489147e+18
14629.0	2.141621635042508e+18
14630.0	2.1399508424327168e+18
14631.0	2.1391378336448504e+18
14632.0	1.9716545689158216e+18
14633.0	2.0946754564259297e+18
14634.0	2.134409135049933e+18
14635.0	2.1218471425605153e+18
14636.0	2.0991034267795308e+18
14637.0	2.1373408394608637e+18
14638.0	2.1319254326378455e+18
14639.0	2.1274457163169787e+18
14640.0	2.1259444792852436e+18
14641.0	1.8097656047861783e+18
14642.0	2.1233519162294246e+18
14643.0	2.1309445476712428e+18
14644.0	2.124327462685906e+18
14645.0	2.1184453657231409e+18
14646.0	2.1191036801908764e+18
14647.0	2.1158335055134643e+18
14648.0	2.1239323273723873e+18
14649.0	2.1270861520568317e+18
14650.0	2.1242313997025283e+18
14651.0	2.123080573281893e+18
14652.0	2.0924480310214239e+18
14653.0	2.1003104736509932e+18
14654.0	2.09957615168389e+18
14655.0	1.9826021435964562e+18
14656.0	2.0771896312201362e+18
14657.0	1.9744723124092477e+18
14658.0	2.1078376924053517e+18
14659.0	2.1211067791179702e+18
14660.0	2.1157582982873152e+18
14661.0	2.1237398222405627e+18
14662.0	2.12323970182021e+18
14663.0	2.1220757371617267e+18
14664.0	2.1229642803314683e+18
14665.0	2.122106254917631e+18
14666.0	2.1192184682250253e+18
14667.0	2.1212233505701888e+18
14668.0	2.1200726566895624e+18
14669.0	2.1206772303790077e+18
14670.0	2.1186311968784387e+18
14671.0	2.119021508742347e+18
14672.0	2.117495667923355e+18
14673.0	2.1148803046309903e+18
14674.0	2.117607729659904e+18
14675.0	2.108758763241479e+18
14676.0	2.0284594154635712e+18
14677.0	2.1007855523987174e+18
14678.0	2.1081225259122726e+18
14679.0	2.1149037692452856e+18
14680.0	2.1122300967387123e+18
14681.0	2.1112470357671923e+18
14682.0	2.1096128057442337e+18
14683.0	2.1098765133807634e+18
14684.0	2.1017072557359025e+18
14685.0	2.1012101938020278e+18
14686.0	2.1117954695364608e+18
14687.0	2.111563526202982e+18
14688.0	2.1079355841052687e+18
14689.0	2.1098214455246843e+18
14690.0	2.109895983339929e+18
14691.0	2.1094943904759805e+18
14692.0	2.108759285012889e+18
14693.0	2.105872635815524e+18
14694.0	2.0289311991661117e+18
14695.0	2.1067589895585787e+18
14696.0	2.1056038446825475e+18
14697.0	2.1057468620603387e+18
14698.0	2.1046593411088376e+18
14699.0	2.1035179854266373e+18
14700.0	2.1037426122162168e+18
14701.0	2.0937611568742449e+18
14702.0	2.097695101970022e+18
14703.0	2.0903770447675377e+18
14704.0	1.9881864315535662e+18
14705.0	2.0593548063670136e+18
14706.0	2.0785367745560594e+18
14707.0	1.976944780797432e+18
14708.0	2.097292326312344e+18
14709.0	2.096518700361317e+18
14710.0	2.0984245384118264e+18
14711.0	2.097159521225932e+18
14712.0	2.0782248743665692e+18
14713.0	2.042978418189933e+18
14714.0	2.0770639849717396e+18
14715.0	2.095657881541011e+18
14716.0	2.0539779552641385e+18
14717.0	2.0952368640163837e+18
14718.0	2.0950764067225597e+18
14719.0	2.0946319447162875e+18
14720.0	2.0716916939161393e+18
14721.0	2.0805739933073216e+18
14722.0	2.089485914551083e+18
14723.0	2.0730118309674977e+18
14724.0	2.0091323444888218e+18
14725.0	2.0827015238123515e+18
14726.0	2.0131700130447767e+18
14727.0	2.0792645030772475e+18
14728.0	2.0873448750317563e+18
14729.0	2.0838279561609234e+18
14730.0	2.08742649115443e+18
14731.0	2.0845755556167708e+18
14732.0	2.087116954874675e+18
14733.0	2.0866615507681272e+18
14734.0	2.0856554127359992e+18
14735.0	2.085815687158169e+18
14736.0	2.0824965985075197e+18
14737.0	2.077933452446928e+18
14738.0	2.082517533117645e+18
14739.0	2.083392010269491e+18
14740.0	2.0827578080165883e+18
14741.0	2.0793279427641265e+18
14742.0	1.9183153549673172e+18
14743.0	2.0562395457912366e+18
14744.0	2.08049007535063e+18
14745.0	2.0797794394570747e+18
14746.0	2.077773493436417e+18
14747.0	2.075573888011465e+18
14748.0	2.077612272779263e+18
14749.0	2.0761752673189888e+18
14750.0	2.0744497524637678e+18
14751.0	2.0663563647451118e+18
14752.0	2.0666232365645809e+18
14753.0	2.0653765249990633e+18
14754.0	1.9132968920417004e+18
14755.0	2.0673468160802836e+18
14756.0	2.052235607828082e+18
14757.0	2.0690608519643036e+18
14758.0	2.062625376986714e+18
14759.0	2.0438027767644326e+18
14760.0	2.0495302381273065e+18
14761.0	2.0029197799915446e+18
14762.0	2.068581864125235e+18
14763.0	2.0632093633544218e+18
14764.0	2.0687630580580347e+18
14765.0	2.0645562483212298e+18
14766.0	2.0602755869573117e+18
14767.0	2.0639633314414572e+18
14768.0	2.0663553497235446e+18
14769.0	2.064179576333924e+18
14770.0	2.0601084355543045e+18
14771.0	2.053601679219087e+18
14772.0	2.0247628377751547e+18
14773.0	2.0578034893455247e+18
14774.0	2.0003552298532928e+18
14775.0	2.0618861409730555e+18
14776.0	2.0609987000664061e+18
14777.0	2.053341617271609e+18
14778.0	2.0599270537166838e+18
14779.0	2.0589845667643372e+18
14780.0	2.0578333209133046e+18
14781.0	2.0581681555570688e+18
14782.0	2.0552238212579318e+18
14783.0	2.0182740515159596e+18
14784.0	1.8970885226496602e+18
14785.0	2.053297934434303e+18
14786.0	2.0240335120629473e+18
14787.0	1.7644583991115694e+18
14788.0	2.0274151478526083e+18
14789.0	2.0522290714247165e+18
14790.0	2.05222948414423e+18
14791.0	2.0508935177895908e+18
14792.0	2.0481550214758387e+18
14793.0	2.0463636879245343e+18
14794.0	2.0464765298016276e+18
14795.0	2.0491869041459192e+18
14796.0	2.0481872203087862e+18
14797.0	2.0470392745361393e+18
14798.0	2.034479481539796e+18
14799.0	2.0385826080817106e+18
14800.0	2.0427343281520596e+18
14801.0	2.0407471910682624e+18
14802.0	2.0408522097295337e+18
14803.0	2.038234390252751e+18
14804.0	2.039957148611379e+18
14805.0	2.0378668517818368e+18
14806.0	2.0371654081249277e+18
14807.0	2.0376300514443254e+18
14808.0	2.0331768817123325e+18
14809.0	2.0207717025054787e+18
14810.0	2.0247882955226947e+18
