# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.995428498833336e+17
14001.0	7.08807791896249e+17
14002.0	7.997209643581294e+17
14003.0	8.019120662511615e+17
14004.0	8.016118622978048e+17
14005.0	8.018398613078015e+17
14006.0	8.000100743774213e+17
14007.0	7.965739218632518e+17
14008.0	7.453936864723292e+17
14009.0	8.007831533912064e+17
14010.0	8.007450984710145e+17
14011.0	7.485456019095681e+17
14012.0	8.01305549760102e+17
14013.0	8.011722958831616e+17
14014.0	8.009728055574529e+17
14015.0	8.00805462894182e+17
14016.0	8.006218614308864e+17
14017.0	8.010759569145856e+17
14018.0	7.535082319380846e+17
14019.0	8.009590641786872e+17
14020.0	8.009477353635839e+17
14021.0	8.00908245152563e+17
14022.0	8.002929013293056e+17
14023.0	7.995089901060091e+17
14024.0	7.997025077428221e+17
14025.0	8.006911454609407e+17
14026.0	8.004853578072063e+17
14027.0	8.005967333556221e+17
14028.0	8.002865721245697e+17
14029.0	8.00352693649408e+17
14030.0	7.636336190161219e+17
14031.0	7.980677651759084e+17
14032.0	8.001980370780148e+17
14033.0	7.967393896726554e+17
14034.0	8.002324429537279e+17
14035.0	7.995762424152061e+17
14036.0	7.851686664077344e+17
14037.0	7.954250365665298e+17
14038.0	8.000370664013824e+17
14039.0	7.997367919837183e+17
14040.0	7.990910486839301e+17
14041.0	7.996144600743935e+17
14042.0	7.98904510368972e+17
14043.0	7.946556133081123e+17
14044.0	7.708072722039043e+17
14045.0	7.695168543129718e+17
14046.0	7.995450837696508e+17
14047.0	7.988212500791297e+17
14048.0	7.988083525943296e+17
14049.0	7.989457152114692e+17
14050.0	7.99225369591808e+17
14051.0	7.980248851283972e+17
14052.0	7.989603248111616e+17
14053.0	7.990956154421247e+17
14054.0	7.99210249125888e+17
14055.0	7.991469579173884e+17
14056.0	7.991006947442685e+17
14057.0	7.989540635541501e+17
14058.0	7.985039249768436e+17
14059.0	7.542868742766515e+17
14060.0	7.985396436697085e+17
14061.0	7.975851551358985e+17
14062.0	7.984082705186819e+17
14063.0	7.973680202121224e+17
14064.0	7.78218762561142e+17
14065.0	7.969752832016396e+17
14066.0	7.984077772685311e+17
14067.0	7.90218486788918e+17
14068.0	7.902903930978272e+17
14069.0	7.956148774764543e+17
14070.0	7.938204132966437e+17
14071.0	7.95559665336319e+17
14072.0	7.938662109020192e+17
14073.0	7.964043721572337e+17
14074.0	7.932484486430724e+17
14075.0	7.963963803303935e+17
14076.0	7.97464767705906e+17
14077.0	7.821774339178624e+17
14078.0	7.970705853382655e+17
14079.0	7.9669589138473e+17
14080.0	7.852975900852198e+17
14081.0	7.90332287483903e+17
14082.0	7.976421439832063e+17
14083.0	7.970539356291067e+17
14084.0	7.97510393344819e+17
14085.0	7.719514305200161e+17
14086.0	7.805045651275683e+17
14087.0	7.653760335609439e+17
14088.0	7.964237112541167e+17
14089.0	7.97061721096192e+17
14090.0	7.905978817183763e+17
14091.0	7.97029824253132e+17
14092.0	7.969544450605052e+17
14093.0	7.971393845067773e+17
14094.0	7.969470454693885e+17
14095.0	7.899636190674995e+17
14096.0	7.950338246049786e+17
14097.0	7.95806131866829e+17
14098.0	7.95870417964237e+17
14099.0	7.966987082792957e+17
14100.0	7.94462627509043e+17
14101.0	7.889091861413932e+17
14102.0	7.960639255347186e+17
14103.0	7.927960518524906e+17
14104.0	7.961280488931328e+17
14105.0	7.964201268019199e+17
14106.0	7.936777826336785e+17
14107.0	7.580254293983089e+17
14108.0	7.891195321647127e+17
14109.0	7.958334242029569e+17
14110.0	7.96018182455296e+17
14111.0	7.954990744207361e+17
14112.0	7.946981804605436e+17
14113.0	7.920724161331233e+17
14114.0	7.94775216403251e+17
