# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.881041168367579e+17
14001.0	5.268337361682624e+17
14002.0	5.5709237468201325e+17
14003.0	5.878999033053192e+17
14004.0	5.919030493839388e+17
14005.0	5.953357998981123e+17
14006.0	5.939123948879868e+17
14007.0	5.88191343679882e+17
14008.0	5.73530768932839e+17
14009.0	5.941961013854216e+17
14010.0	5.893765004787744e+17
14011.0	5.854615169925143e+17
14012.0	5.921658401456081e+17
14013.0	5.86721398253167e+17
14014.0	5.942684741009405e+17
14015.0	5.942076373991428e+17
14016.0	5.896619228659593e+17
14017.0	5.898141840703515e+17
14018.0	5.778665791029408e+17
14019.0	5.932576334151635e+17
14020.0	5.951971068477444e+17
14021.0	5.953606909952e+17
14022.0	5.883175477706504e+17
14023.0	5.936065466597381e+17
14024.0	5.890190425980841e+17
14025.0	5.940300233048063e+17
14026.0	5.928770292678657e+17
14027.0	5.929412855857069e+17
14028.0	5.95603451438694e+17
14029.0	5.946041060818941e+17
14030.0	5.934106185564157e+17
14031.0	5.844182224601178e+17
14032.0	5.929449425993695e+17
14033.0	5.934736782393345e+17
14034.0	5.943368186068987e+17
14035.0	5.894657997275186e+17
14036.0	5.874307150381096e+17
14037.0	5.928223783256059e+17
14038.0	5.913548731449354e+17
14039.0	5.929355318394886e+17
14040.0	5.876182385950755e+17
14041.0	5.935275716902906e+17
14042.0	5.844585947332668e+17
14043.0	5.858387891847101e+17
14044.0	5.769870079688763e+17
14045.0	5.771264476053581e+17
14046.0	5.925950818615301e+17
14047.0	5.923229793255443e+17
14048.0	5.930792052064257e+17
14049.0	5.858961257398345e+17
14050.0	5.893825725726623e+17
14051.0	5.854531128655927e+17
14052.0	5.929408837713912e+17
14053.0	5.928957933256707e+17
14054.0	5.929107388891137e+17
14055.0	5.935306058498045e+17
14056.0	5.930486157279233e+17
14057.0	5.86452419215365e+17
14058.0	5.901143569858595e+17
14059.0	5.805036785369034e+17
14060.0	5.87629944058679e+17
14061.0	5.89550988138909e+17
14062.0	5.92670920749875e+17
14063.0	5.78357327351001e+17
14064.0	5.869580098469937e+17
14065.0	5.796914830246013e+17
14066.0	5.916920339496961e+17
14067.0	5.811586384003145e+17
14068.0	5.846175995396073e+17
14069.0	5.802771345309683e+17
14070.0	5.833567217123355e+17
14071.0	5.851459077799985e+17
14072.0	5.875518960304161e+17
14073.0	5.798927626403901e+17
14074.0	5.857292469665812e+17
14075.0	5.805073305173921e+17
14076.0	5.908146824413119e+17
14077.0	5.8271281216226e+17
14078.0	5.906955713380342e+17
14079.0	5.905120306921486e+17
14080.0	5.888192683180026e+17
14081.0	5.85825534764646e+17
14082.0	5.866001858035759e+17
14083.0	5.898647002677245e+17
14084.0	5.844440396595249e+17
14085.0	5.802397397942234e+17
14086.0	5.784550638616598e+17
14087.0	5.819483667037972e+17
14088.0	5.836126594006725e+17
14089.0	5.879417293242388e+17
14090.0	5.834989488832524e+17
14091.0	5.857313382465585e+17
14092.0	5.90429295529156e+17
14093.0	5.874601695379462e+17
14094.0	5.905828565483515e+17
14095.0	5.820582209781796e+17
14096.0	5.899514678345723e+17
14097.0	5.900540038873094e+17
14098.0	5.902054417498116e+17
14099.0	5.879322762018825e+17
14100.0	5.901464199233509e+17
14101.0	5.791033321324515e+17
14102.0	5.89447849364684e+17
14103.0	5.844326445744184e+17
14104.0	5.838525924638733e+17
14105.0	5.852247443374113e+17
14106.0	5.813738552688686e+17
14107.0	5.789214650138591e+17
14108.0	5.800932914757683e+17
14109.0	5.889301120286726e+17
14110.0	5.886282756521987e+17
14111.0	5.88391460634625e+17
14112.0	5.878279911243782e+17
14113.0	5.843648772046889e+17
14114.0	5.871949452410885e+17
14115.0	5.832036505878446e+17
14116.0	5.885167788883955e+17
14117.0	5.842678470148119e+17
14118.0	5.854221467385795e+17
14119.0	5.855597480116216e+17
14120.0	5.810957058047914e+17
14121.0	5.822139114455068e+17
14122.0	5.7595407378677504e+17
14123.0	5.806116546019323e+17
14124.0	5.779982374666327e+17
14125.0	5.7443331646423936e+17
14126.0	5.718886091587722e+17
14127.0	5.740106304454547e+17
14128.0	5.7055150992259526e+17
14129.0	5.81068279670377e+17
14130.0	5.864012780666868e+17
14131.0	5.77702489541845e+17
14132.0	5.840850101731345e+17
14133.0	5.800097300348959e+17
