# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1183538816679913e+18
14001.0	1.1184922576289805e+18
14002.0	1.1198670246510591e+18
14003.0	1.1197528951226367e+18
14004.0	1.1195322344669183e+18
14005.0	1.1194758428884991e+18
14006.0	1.1191745484161021e+18
14007.0	1.118686525207344e+18
14008.0	1.1116338667847727e+18
14009.0	1.1187853874692093e+18
14010.0	1.1187002137378813e+18
14011.0	1.1170486167797763e+18
14012.0	1.1184032503037948e+18
14013.0	1.1182945263943677e+18
14014.0	1.1181430625271805e+18
14015.0	1.1180041329180672e+18
14016.0	1.1178586727776255e+18
14017.0	1.1177095401046015e+18
14018.0	1.1108742699417652e+18
14019.0	1.1174077473488892e+18
14020.0	1.117267936935936e+18
14021.0	1.1171201925775357e+18
14022.0	1.1168874170941439e+18
14023.0	1.1167984684892159e+18
14024.0	1.1166459476574205e+18
14025.0	1.1165208718344191e+18
14026.0	1.1163612760506367e+18
14027.0	1.1162110545362941e+18
14028.0	1.1160530299387901e+18
14029.0	1.1158289299537919e+18
14030.0	1.109870315464298e+18
14031.0	1.1148589770211318e+18
14032.0	1.1154316077301759e+18
14033.0	1.1151179853594623e+18
14034.0	1.1151859649609727e+18
14035.0	1.1149166000472061e+18
14036.0	1.1124190010671109e+18
14037.0	1.1140085852405763e+18
14038.0	1.1146132386217983e+18
14039.0	1.1144692968194048e+18
14040.0	1.1143247879471103e+18
14041.0	1.1141811850444797e+18
14042.0	1.1140163648356351e+18
14043.0	1.1138054945243136e+18
14044.0	1.1100771709878303e+18
14045.0	1.1097955041804302e+18
14046.0	1.1134408870330367e+18
14047.0	1.1132747984666623e+18
14048.0	1.1130041249300481e+18
14049.0	1.1129994029826047e+18
14050.0	1.1128545937981437e+18
14051.0	1.1126962177179645e+18
14052.0	1.1125673728933887e+18
14053.0	1.1124205571538941e+18
14054.0	1.112280208192307e+18
14055.0	1.1121320871854076e+18
14056.0	1.1119834553122813e+18
14057.0	1.1118369046527996e+18
14058.0	1.1116862024712188e+18
14059.0	1.1053945359171564e+18
14060.0	1.1113619844497407e+18
14061.0	1.1112095139495936e+18
14062.0	1.1110708217380861e+18
14063.0	1.1108712919859197e+18
14064.0	1.1086069583839244e+18
14065.0	1.1106003944734719e+18
14066.0	1.1105169169186813e+18
14067.0	1.1103566299135997e+18
14068.0	1.1102226286116861e+18
14069.0	1.1100709340577788e+18
14070.0	1.1098561999536128e+18
14071.0	1.1097850662354941e+18
14072.0	1.1096332592742397e+18
14073.0	1.1094906302889983e+18
14074.0	1.109344866480947e+18
14075.0	1.109169125143347e+18
14076.0	1.1090354459639805e+18
14077.0	1.1075246543077382e+18
14078.0	1.1086254317764605e+18
14079.0	1.1086015804473341e+18
14080.0	1.1063873251573754e+18
14081.0	1.1079606572417019e+18
14082.0	1.1081866203365375e+18
14083.0	1.1080161680162812e+18
14084.0	1.1078606172192767e+18
14085.0	1.1069455534653437e+18
14086.0	1.1053282793357298e+18
14087.0	1.1031495498006459e+18
14088.0	1.1072840061157373e+18
14089.0	1.1071711239733248e+18
14090.0	1.1070139315257341e+18
14091.0	1.1068841245278208e+18
14092.0	1.1067393086324733e+18
14093.0	1.1065928485699583e+18
14094.0	1.1064487431897085e+18
14095.0	1.1062835513655293e+18
14096.0	1.106022944158515e+18
14097.0	1.1059285991620605e+18
14098.0	1.1057997098778621e+18
14099.0	1.1057174956474367e+18
14100.0	1.1055351784800252e+18
14101.0	1.1054150410305533e+18
14102.0	1.1052367914991613e+18
14103.0	1.1050222645936123e+18
14104.0	1.1049965098893311e+18
14105.0	1.1048541417897983e+18
14106.0	1.1047079493238783e+18
14107.0	1.099303633079499e+18
14108.0	1.1042353561206783e+18
14109.0	1.104267258835763e+18
14110.0	1.1040958317592575e+18
14111.0	1.1039773594484733e+18
14112.0	1.1036734401806332e+18
14113.0	1.1036774801342461e+18
14114.0	1.1034146189082621e+18
14115.0	1.1032072248360957e+18
14116.0	1.1026678222422012e+18
14117.0	1.0922147299983377e+18
14118.0	1.102651931702067e+18
14119.0	1.1026415239561215e+18
14120.0	1.1024490397958143e+18
14121.0	1.1023784312045565e+18
14122.0	1.1022366494687231e+18
14123.0	1.1021526534979583e+18
14124.0	1.1020098710011901e+18
14125.0	1.1011731459407868e+18
14126.0	1.1017864471379965e+18
14127.0	1.1016542133157887e+18
14128.0	1.1015193328877567e+18
14129.0	1.1013693353492476e+18
14130.0	1.1004255657787386e+18
14131.0	1.10005820850176e+18
14132.0	1.1009142919528445e+18
14133.0	1.0999081371434999e+18
14134.0	1.095605707341828e+18
14135.0	1.1004985676398588e+18
14136.0	1.1003773270884351e+18
14137.0	1.1002094693646333e+18
14138.0	1.1000333455065085e+18
14139.0	1.0999422703894524e+18
14140.0	1.0997907771621375e+18
14141.0	1.0994795111514111e+18
14142.0	1.0990561649491967e+18
14143.0	1.0993405463101439e+18
14144.0	1.0992297353150461e+18
14145.0	1.0990890021552127e+18
14146.0	1.0989044452294655e+18
14147.0	1.0988028742860797e+18
14148.0	1.098658870407987e+18
14149.0	1.0985241434914813e+18
14150.0	1.0983788301516797e+18
14151.0	1.0982375290830847e+18
14152.0	1.0980961952989181e+18
14153.0	1.0979554873049085e+18
14154.0	1.0977816879300605e+18
14155.0	1.0972974320451585e+18
14156.0	1.0974825845620732e+18
14157.0	1.0973605940690945e+18
14158.0	1.0972351843794941e+18
14159.0	1.0970707877953533e+18
14160.0	1.0969263409987581e+18
14161.0	1.0967074008465408e+18
14162.0	1.0964697977192443e+18
14163.0	1.0923679655395276e+18
14164.0	1.0961968189931519e+18
14165.0	1.096200920183603e+18
14166.0	1.0960929831256061e+18
14167.0	1.0959311719104511e+18
14168.0	1.0958103214292992e+18
14169.0	1.095663952802611e+18
14170.0	1.0955248294166528e+18
14171.0	1.0953700554047485e+18
14172.0	1.0952416669204476e+18
14173.0	1.095083695171174e+18
14174.0	1.0949360825139197e+18
14175.0	1.0947993138102272e+18
14176.0	1.0946717004333055e+18
14177.0	1.0945328681320447e+18
14178.0	1.0943934536613887e+18
14179.0	1.0942437379801085e+18
14180.0	1.0941049895649277e+18
