# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.409949044093702e+18
14001.0	2.410276865861234e+18
14002.0	2.4237446803750897e+18
14003.0	2.4240473749061627e+18
14004.0	2.423142546092851e+18
14005.0	2.423248487501005e+18
14006.0	2.420370612787611e+18
14007.0	2.418893145715507e+18
14008.0	2.391139419370315e+18
14009.0	2.420734626365438e+18
14010.0	2.4154958332952586e+18
14011.0	2.319906573071163e+18
14012.0	2.4184439441457147e+18
14013.0	2.4189274752548854e+18
14014.0	2.4156900866129935e+18
14015.0	2.41712211427328e+18
14016.0	2.417155250952601e+18
14017.0	2.416267117146931e+18
14018.0	2.415938015277875e+18
14019.0	2.415687320050073e+18
14020.0	2.414406193381376e+18
14021.0	2.4136555387944955e+18
14022.0	2.410765034192897e+18
14023.0	2.399045210970515e+18
14024.0	2.4025596149366656e+18
14025.0	2.4108581628411904e+18
14026.0	2.410662077451469e+18
14027.0	2.4104299613126656e+18
14028.0	2.4075777137967114e+18
14029.0	2.4078542274822154e+18
14030.0	2.2052578216904184e+18
14031.0	2.3907657605709307e+18
14032.0	2.405245432469909e+18
14033.0	2.3869502307434634e+18
14034.0	2.404311884418252e+18
14035.0	2.4043989732687857e+18
14036.0	2.40225684826358e+18
14037.0	2.403647580484402e+18
14038.0	2.4042964024033275e+18
14039.0	2.4022850071429135e+18
14040.0	2.399821049836338e+18
14041.0	2.401787666707246e+18
14042.0	2.398525095464133e+18
14043.0	2.390015958266679e+18
14044.0	2.3981305473531924e+18
14045.0	2.3992007894499287e+18
14046.0	2.398063302593738e+18
14047.0	2.393761439861966e+18
14048.0	2.397516274755172e+18
14049.0	2.3986444989104123e+18
14050.0	2.397837749701837e+18
14051.0	2.392315879699253e+18
14052.0	2.39475211768955e+18
14053.0	2.39612809267118e+18
14054.0	2.3958223312650235e+18
14055.0	2.395025930243276e+18
14056.0	2.3949455438905334e+18
14057.0	2.393520297580954e+18
14058.0	2.393538760907161e+18
14059.0	2.3916489216098314e+18
14060.0	2.392742425316556e+18
14061.0	2.39005252588667e+18
14062.0	2.391466984446361e+18
14063.0	2.3852656036413476e+18
14064.0	2.314670692525718e+18
14065.0	2.387118011292059e+18
14066.0	2.388334906389299e+18
14067.0	2.3709885803790403e+18
14068.0	2.387889243134361e+18
14069.0	2.3848061092495355e+18
14070.0	2.386274474681957e+18
14071.0	2.3852375454253036e+18
14072.0	2.385344573997055e+18
14073.0	2.3848317582573553e+18
14074.0	2.3841248972374016e+18
14075.0	2.377081674321106e+18
14076.0	2.36495093513586e+18
14077.0	2.2578068337983916e+18
14078.0	2.367270551342291e+18
14079.0	2.3775503223619584e+18
14080.0	2.3814592123633654e+18
14081.0	2.3806427994783744e+18
14082.0	2.3762310728253435e+18
14083.0	2.3785064508686336e+18
14084.0	2.3787964366585846e+18
14085.0	2.241492043169801e+18
14086.0	2.3616870284263414e+18
14087.0	2.377143761764352e+18
14088.0	2.3702635731222426e+18
14089.0	2.3604030160765046e+18
14090.0	2.3720194429943793e+18
14091.0	2.3749852101869563e+18
14092.0	2.373868760281907e+18
14093.0	2.3741494867263483e+18
14094.0	2.3733662843404283e+18
14095.0	2.3722261315846134e+18
14096.0	2.3366447199682714e+18
14097.0	2.3509349267668915e+18
14098.0	2.3527035892662287e+18
14099.0	2.3702456366006267e+18
14100.0	2.364305545835319e+18
14101.0	2.3697059487940603e+18
14102.0	2.368421785449267e+18
14103.0	2.3646741999910876e+18
14104.0	2.3671038277582853e+18
14105.0	2.367098970754252e+18
14106.0	2.3669752874401787e+18
14107.0	2.36493478371e+18
14108.0	2.3591920634691497e+18
14109.0	2.3633993379348485e+18
14110.0	2.3592062771265485e+18
14111.0	2.353275351754341e+18
14112.0	2.3591407503540224e+18
14113.0	2.3509386865410104e+18
14114.0	2.3558396099690506e+18
14115.0	2.3578813132701686e+18
14116.0	2.316661210218472e+18
14117.0	2.1108999386562158e+18
14118.0	2.3556623083503606e+18
14119.0	2.3326439612874583e+18
14120.0	2.3375188817084365e+18
14121.0	2.3464919055728676e+18
14122.0	2.342223473121689e+18
14123.0	2.3243951947382784e+18
14124.0	2.3229661785882675e+18
14125.0	2.2622805170322703e+18
14126.0	2.3459603597492296e+18
14127.0	2.3534885817810944e+18
14128.0	2.353682380436273e+18
14129.0	2.349404594687169e+18
14130.0	2.344894090497215e+18
14131.0	2.351175233542553e+18
14132.0	2.349376551570637e+18
14133.0	2.2494654083627827e+18
14134.0	2.3505706984407035e+18
14135.0	2.33569516813023e+18
14136.0	2.2982710041510162e+18
14137.0	2.3444579583786936e+18
14138.0	2.331749385030867e+18
14139.0	2.3475521585151995e+18
14140.0	2.3394835960430607e+18
14141.0	2.3320333226344284e+18
14142.0	2.2578811216331208e+18
14143.0	2.337480674954448e+18
14144.0	2.345584677617663e+18
14145.0	2.3451169405796347e+18
14146.0	2.3419423977111567e+18
14147.0	2.342099704243812e+18
14148.0	2.337421317164225e+18
14149.0	2.335372590920494e+18
14150.0	2.342787549967155e+18
14151.0	2.3296044565528653e+18
14152.0	2.3412434974801925e+18
14153.0	2.341464689973657e+18
14154.0	2.3316160262963087e+18
14155.0	2.292400844177435e+18
14156.0	2.3319322935951027e+18
14157.0	2.33853682922291e+18
14158.0	2.3361710152744965e+18
14159.0	2.338048476341862e+18
14160.0	2.335787139150631e+18
14161.0	2.316964929837478e+18
14162.0	2.3043408062840474e+18
14163.0	2.3338009030033403e+18
14164.0	2.290591605981163e+18
14165.0	2.270317182661462e+18
14166.0	2.3304220253880264e+18
14167.0	2.3278724103274537e+18
14168.0	2.325868140350673e+18
14169.0	2.3309775559196677e+18
14170.0	2.327401438642173e+18
14171.0	2.32843047757414e+18
14172.0	2.331027198024089e+18
14173.0	2.2961156268228818e+18
14174.0	2.326633419636729e+18
14175.0	2.328731511160832e+18
14176.0	2.327708048975462e+18
14177.0	2.327887504788683e+18
14178.0	2.3267022615871457e+18
14179.0	2.3197995126226964e+18
14180.0	2.327013916829286e+18
14181.0	2.326015962723122e+18
14182.0	2.325397524342374e+18
14183.0	2.324979070376345e+18
14184.0	2.322198540425625e+18
14185.0	2.322200746629529e+18
14186.0	2.18084573592946e+18
14187.0	2.3128570805092193e+18
14188.0	2.320209574625281e+18
14189.0	2.318174322163709e+18
14190.0	2.318833240611222e+18
14191.0	2.3172495821504476e+18
14192.0	2.316122884721871e+18
14193.0	2.2807369964585106e+18
14194.0	2.316590925427506e+18
14195.0	2.3186427084799995e+18
14196.0	2.3178216667611136e+18
14197.0	2.3171618389884923e+18
14198.0	2.3155214064287744e+18
14199.0	2.3133838498594816e+18
14200.0	2.223797705690383e+18
14201.0	2.309639403418387e+18
14202.0	2.31398904598364e+18
14203.0	2.3053590524330015e+18
14204.0	2.311021304112744e+18
14205.0	2.312212813604453e+18
14206.0	2.27560540979857e+18
14207.0	2.3121318568263675e+18
14208.0	2.3115461809930225e+18
14209.0	2.2763688301690542e+18
14210.0	2.2869409810873874e+18
14211.0	2.307344885927119e+18
14212.0	2.309080730514226e+18
14213.0	2.3048482768027674e+18
14214.0	2.307818345673522e+18
14215.0	2.3033855485149215e+18
14216.0	2.3065238760849403e+18
14217.0	2.3069540556472315e+18
14218.0	2.3019712308838436e+18
14219.0	2.3052121259638787e+18
14220.0	2.304252861795533e+18
14221.0	2.3005337506283407e+18
14222.0	2.274442731952551e+18
14223.0	2.3027217378312156e+18
14224.0	2.3027618387329021e+18
14225.0	2.1420372704363812e+18
14226.0	2.299655154669972e+18
14227.0	2.3007676636069883e+18
14228.0	2.133891344865707e+18
14229.0	2.244469296044346e+18
14230.0	2.2991723986681859e+18
14231.0	2.2736341607383252e+18
14232.0	2.2988478836899832e+18
14233.0	2.295395377584539e+18
14234.0	2.2979297371226102e+18
14235.0	2.296522444111872e+18
14236.0	2.2962906031194102e+18
14237.0	2.2946544672047084e+18
14238.0	2.2945962250993646e+18
14239.0	2.2902847607668667e+18
14240.0	2.1464891919433405e+18
14241.0	2.2892292440326108e+18
14242.0	2.29128142470512e+18
14243.0	2.2496155594129772e+18
14244.0	2.292438962012159e+18
14245.0	2.2853424177479575e+18
14246.0	2.2824257574666184e+18
14247.0	2.2890525480714253e+18
14248.0	2.2859224614699046e+18
14249.0	2.2880638281449464e+18
14250.0	2.2884098733244419e+18
14251.0	2.2878326045540357e+18
14252.0	2.2879149756514304e+18
14253.0	2.2871444652294134e+18
14254.0	2.2861577384361987e+18
14255.0	2.2759858583371845e+18
14256.0	2.1275833213649969e+18
14257.0	2.266889235044714e+18
14258.0	2.284275546193919e+18
14259.0	2.275662187252945e+18
14260.0	2.2704872851767365e+18
14261.0	2.2744337913741373e+18
14262.0	2.2808143243247603e+18
14263.0	2.103579299440323e+18
14264.0	2.1913088416546478e+18
14265.0	2.2761563668611077e+18
14266.0	2.2798342782189558e+18
14267.0	2.279954695009075e+18
14268.0	2.278002013293772e+18
14269.0	2.2756932267802652e+18
14270.0	2.278509483812454e+18
14271.0	2.2759017541533706e+18
14272.0	2.276383948118425e+18
14273.0	2.2728102668926956e+18
14274.0	2.0504983589880128e+18
14275.0	2.203771409006641e+18
14276.0	2.2637173949857836e+18
14277.0	2.2666728324464655e+18
14278.0	2.273863834114457e+18
14279.0	2.2732162469986276e+18
14280.0	2.2704146297651208e+18
14281.0	2.2725206300688376e+18
14282.0	2.2717697909325821e+18
14283.0	2.2715744789725181e+18
14284.0	2.2705302667264003e+18
14285.0	2.270082982792396e+18
14286.0	2.268283695162982e+18
14287.0	2.2686211420192765e+18
14288.0	2.2681045312733174e+18
