# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.183325637836105e+17
14001.0	6.836801696170947e+17
14002.0	8.589672968092803e+17
14003.0	9.529171143294964e+17
14004.0	9.571627943591935e+17
14005.0	9.537351931920421e+17
14006.0	9.067134038573393e+17
14007.0	9.01034139241675e+17
14008.0	8.129050593723057e+17
14009.0	9.243209989357302e+17
14010.0	9.165374704582611e+17
14011.0	7.035645478305742e+17
14012.0	9.524777492414435e+17
14013.0	9.437504956530684e+17
14014.0	9.296287765626926e+17
14015.0	9.218312500150249e+17
14016.0	9.267729370447918e+17
14017.0	9.507717857148964e+17
14018.0	9.457580556419107e+17
14019.0	9.515248956473294e+17
14020.0	9.481986087321617e+17
14021.0	9.487840530399235e+17
14022.0	9.292743654244517e+17
14023.0	8.813402336001874e+17
14024.0	9.003419087929315e+17
14025.0	9.502873394085905e+17
14026.0	9.388688450519104e+17
14027.0	9.513867285626849e+17
14028.0	9.339215284273231e+17
14029.0	9.422125349732411e+17
14030.0	7.714480725164886e+17
14031.0	8.524309752446555e+17
14032.0	9.370272226344466e+17
14033.0	8.565984830948058e+17
14034.0	9.512146715017181e+17
14035.0	9.416502910386113e+17
14036.0	9.434420851245079e+17
14037.0	9.39269313003513e+17
14038.0	9.534347493244914e+17
14039.0	9.339098984611917e+17
14040.0	8.988164488167674e+17
14041.0	9.30455830396917e+17
14042.0	8.969962567761697e+17
14043.0	8.309783052419439e+17
14044.0	8.639343853830688e+17
14045.0	8.778277850186154e+17
14046.0	9.456172327239617e+17
14047.0	9.187002926759967e+17
14048.0	9.374619639217962e+17
14049.0	9.27610708164628e+17
14050.0	9.408492720881747e+17
14051.0	8.898483549372675e+17
14052.0	9.28028007019321e+17
14053.0	9.420081104682966e+17
14054.0	9.509815697014755e+17
14055.0	9.501071730802673e+17
14056.0	9.509611711234045e+17
14057.0	9.478265437683738e+17
14058.0	9.3095315908854e+17
14059.0	9.371160261165082e+17
14060.0	9.388019685523437e+17
14061.0	9.013177220071736e+17
14062.0	9.342780400730198e+17
14063.0	9.001692913729736e+17
14064.0	7.924285536469272e+17
14065.0	8.89723672539967e+17
14066.0	9.390926942175265e+17
14067.0	7.30713807441109e+17
14068.0	6.656100380180033e+17
14069.0	8.275238856949332e+17
14070.0	8.061260583142217e+17
14071.0	8.26161150872754e+17
14072.0	8.112888266883726e+17
14073.0	8.724288416775754e+17
14074.0	7.806661305565124e+17
14075.0	8.777398866673737e+17
14076.0	9.128598048866095e+17
14077.0	7.426441557836274e+17
14078.0	9.103992172838627e+17
14079.0	8.87324908139323e+17
14080.0	9.337272155504562e+17
14081.0	7.704747536548221e+17
14082.0	9.417946614988791e+17
14083.0	9.290567900987453e+17
14084.0	9.449677002899418e+17
14085.0	6.823616264011939e+17
14086.0	8.845015937711818e+17
14087.0	9.3920744282521e+17
14088.0	9.079898681376406e+17
14089.0	9.23041710211082e+17
14090.0	7.15224422704803e+17
14091.0	9.319555558014738e+17
14092.0	9.334269713317869e+17
14093.0	9.484890441514996e+17
14094.0	9.367904768229396e+17
14095.0	7.533981138420278e+17
14096.0	8.75499953009428e+17
14097.0	8.926311003193306e+17
14098.0	9.03632905673118e+17
14099.0	9.407108659281887e+17
14100.0	8.557054889295767e+17
14101.0	6.915113932030565e+17
14102.0	9.160168717680324e+17
14103.0	8.440260551769608e+17
14104.0	9.193329950457946e+17
14105.0	9.43233253244929e+17
14106.0	8.470582395928951e+17
14107.0	9.159789967834537e+17
14108.0	7.379803061617138e+17
14109.0	9.215516233171149e+17
14110.0	9.33654454442388e+17
14111.0	9.001678401437736e+17
14112.0	8.92288346829596e+17
14113.0	8.104027141178213e+17
14114.0	8.954609703845862e+17
14115.0	7.364111876751052e+17
14116.0	9.021343018254289e+17
14117.0	7.116670128619444e+17
14118.0	9.304288132071414e+17
14119.0	8.265147260862231e+17
14120.0	8.779253755674194e+17
14121.0	9.122477191987437e+17
14122.0	8.755794627526358e+17
14123.0	7.41436200425884e+17
14124.0	9.163494842695816e+17
14125.0	7.178340783881917e+17
14126.0	9.275566192590734e+17
14127.0	6.674919303675415e+17
14128.0	7.497967695037212e+17
14129.0	7.138275881909951e+17
14130.0	8.722320663248261e+17
14131.0	7.693826898526938e+17
14132.0	7.678374252118355e+17
14133.0	7.011072410124072e+17
14134.0	7.612116068467101e+17
14135.0	7.100497391516955e+17
14136.0	9.08140587935353e+17
14137.0	9.384285412786039e+17
14138.0	7.506807526260375e+17
14139.0	8.431262175854102e+17
14140.0	8.598940895149683e+17
14141.0	7.821721474170656e+17
14142.0	7.263253495285051e+17
14143.0	7.549250091089152e+17
14144.0	8.515306976707091e+17
14145.0	9.152857576046653e+17
14146.0	9.137633854750797e+17
14147.0	8.482660062068512e+17
14148.0	8.649010243960372e+17
14149.0	8.672366406140061e+17
14150.0	7.747187836453441e+17
14151.0	8.21826183757851e+17
14152.0	7.593321337717388e+17
14153.0	8.003315795231634e+17
14154.0	8.593606478658669e+17
14155.0	8.387910235586756e+17
14156.0	8.310152268611013e+17
14157.0	9.242110100242345e+17
14158.0	9.012854208331831e+17
14159.0	9.256584232304586e+17
14160.0	7.577938312559589e+17
14161.0	5.707679704024589e+17
14162.0	7.881308248210683e+17
14163.0	8.699948593840518e+17
14164.0	8.595302546145096e+17
14165.0	8.169704732491404e+17
14166.0	9.297052924116959e+17
14167.0	7.785391654437741e+17
14168.0	9.05825181132398e+17
14169.0	9.188526776123419e+17
14170.0	9.118019896737518e+17
14171.0	7.167963106902604e+17
14172.0	7.224537624084841e+17
14173.0	8.597227287085289e+17
14174.0	9.11399648545969e+17
14175.0	7.75017321621182e+17
14176.0	9.222046051467273e+17
14177.0	9.317912061935645e+17
14178.0	9.347005658693551e+17
14179.0	8.317390152532522e+17
14180.0	9.211729791680077e+17
14181.0	9.021218959130593e+17
14182.0	7.423297549500827e+17
14183.0	8.822675484966344e+17
