# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.141381676793561e+17
14001.0	4.554213157765463e+17
14002.0	5.0197541337170016e+17
14003.0	5.2622326360964896e+17
14004.0	5.203616549830715e+17
14005.0	5.284269568032809e+17
14006.0	5.158226928599002e+17
14007.0	4.9417028380914374e+17
14008.0	4.103994762854762e+17
14009.0	5.24179360396085e+17
14010.0	5.1630656244941376e+17
14011.0	4.941210267418568e+17
14012.0	5.2596292232150694e+17
14013.0	5.2289530148946976e+17
14014.0	5.218994722177016e+17
14015.0	5.240995524378652e+17
14016.0	5.2258297599752915e+17
14017.0	5.235759908913133e+17
14018.0	4.07252209395374e+17
14019.0	5.223626718576559e+17
14020.0	5.291868187263005e+17
14021.0	5.284067561963528e+17
14022.0	5.1151016862677677e+17
14023.0	5.280346874576883e+17
14024.0	5.1882265705185024e+17
14025.0	5.227345430446037e+17
14026.0	5.112524521340947e+17
14027.0	5.2322082897264403e+17
14028.0	5.336653677723627e+17
14029.0	5.260877980762101e+17
14030.0	5.224495891611664e+17
14031.0	5.2129918594581395e+17
14032.0	5.258252963020777e+17
14033.0	5.2034306121400435e+17
14034.0	5.2729700165877344e+17
14035.0	5.26198667791569e+17
14036.0	4.830373972279349e+17
14037.0	5.0885823603671366e+17
14038.0	5.260359589953517e+17
14039.0	5.274971026751465e+17
14040.0	5.147460347363209e+17
14041.0	5.279197337485261e+17
14042.0	5.174275875012609e+17
14043.0	5.1456694969958106e+17
14044.0	4.5153062444076614e+17
14045.0	4.439739096629374e+17
14046.0	5.196491962449959e+17
14047.0	5.2955890550046957e+17
14048.0	5.2591029345320915e+17
14049.0	5.090461630857398e+17
14050.0	5.01320599470067e+17
14051.0	5.202814057840679e+17
14052.0	5.2571755134320186e+17
14053.0	5.2309690490552544e+17
14054.0	5.235527015989258e+17
14055.0	5.2871154913771584e+17
14056.0	5.264486650871806e+17
14057.0	5.151717582700595e+17
14058.0	5.205613143392253e+17
14059.0	4.1532832790609485e+17
14060.0	5.229647826518049e+17
14061.0	5.260541299785717e+17
14062.0	5.257496901976037e+17
14063.0	5.138970610499701e+17
14064.0	5.227209656631342e+17
14065.0	5.1723074084537517e+17
14066.0	5.196738826600485e+17
14067.0	5.1052633003132544e+17
14068.0	5.2343560292270464e+17
14069.0	5.0871834593198874e+17
14070.0	5.192319238144004e+17
14071.0	5.1923347402915994e+17
14072.0	5.1996227880878464e+17
14073.0	5.053886494671007e+17
14074.0	5.215065842122684e+17
14075.0	5.1125844831109203e+17
14076.0	5.2467184760257715e+17
14077.0	5.1634571040522874e+17
14078.0	5.175935963758584e+17
14079.0	5.2317540633805536e+17
14080.0	4.9075780143020595e+17
14081.0	5.1178828285869165e+17
14082.0	5.165101397049388e+17
14083.0	5.1762994002001894e+17
14084.0	5.132794619494419e+17
14085.0	5.131263413321766e+17
14086.0	4.791756879036308e+17
14087.0	4.403662044527895e+17
14088.0	5.115141079170785e+17
