# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0303807623724613e+18
14001.0	2.0112213645721828e+18
14002.0	2.0375053950517187e+18
14003.0	2.038290827129651e+18
14004.0	2.037836307182387e+18
14005.0	2.0376065331429373e+18
14006.0	2.0340486308888596e+18
14007.0	2.0330634677321725e+18
14008.0	1.999827603187331e+18
14009.0	2.0354584773918674e+18
14010.0	2.0297560761565181e+18
14011.0	1.9104146703515415e+18
14012.0	2.033697488791142e+18
14013.0	2.0340754643681272e+18
14014.0	2.030659624868251e+18
14015.0	2.0323163866923013e+18
14016.0	2.032746668595609e+18
14017.0	2.0318312298708992e+18
14018.0	2.0315747783802877e+18
14019.0	2.0314916791517184e+18
14020.0	2.0302625836630019e+18
14021.0	2.0297336483741696e+18
14022.0	2.0284790380953608e+18
14023.0	2.0197577479684037e+18
14024.0	2.0204838038011853e+18
14025.0	2.0279084718227459e+18
14026.0	2.0272451728441344e+18
14027.0	2.0272472884510717e+18
14028.0	2.024388544797082e+18
14029.0	2.0252088634179594e+18
14030.0	1.8706691151365245e+18
14031.0	2.0112296105737828e+18
14032.0	2.023594435543033e+18
14033.0	2.0043446387474593e+18
14034.0	2.0239006449008627e+18
14035.0	2.0225119527895025e+18
14036.0	2.0222267283734536e+18
14037.0	2.021628756518502e+18
14038.0	2.0226315877613565e+18
14039.0	2.0201916571058186e+18
14040.0	2.0169053578461169e+18
14041.0	2.0194174271750093e+18
14042.0	2.0157161250226107e+18
14043.0	2.0048942838317105e+18
14044.0	2.0154232954945574e+18
14045.0	2.0175660513230825e+18
14046.0	2.0170980139728878e+18
14047.0	2.0142222078902275e+18
14048.0	2.016478422997399e+18
14049.0	2.0178801661050877e+18
14050.0	2.0170904642256896e+18
14051.0	2.0110167580344346e+18
14052.0	2.0144749868482563e+18
14053.0	2.0155303928528883e+18
14054.0	2.0154765681885176e+18
14055.0	2.014762841931775e+18
14056.0	2.014738402561228e+18
14057.0	2.0134302041767936e+18
14058.0	2.0136499169198077e+18
14059.0	2.0126086725632005e+18
14060.0	2.012964919967743e+18
14061.0	2.0096167933116436e+18
14062.0	2.0118762933977083e+18
14063.0	2.0048439756718118e+18
14064.0	1.9612513226195203e+18
14065.0	2.007118764834817e+18
14066.0	2.0092036644339715e+18
14067.0	2.0015283263504402e+18
14068.0	2.009196456941977e+18
14069.0	2.0072571013693437e+18
14070.0	2.0081328871440374e+18
14071.0	2.006437819580414e+18
14072.0	2.0068738627796987e+18
