# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0587989084208407e+18
14001.0	8.6736086709053e+17
14002.0	1.0580931622468594e+18
14003.0	1.0897504774127607e+18
14004.0	1.0879337330901007e+18
14005.0	1.0885848618762253e+18
14006.0	1.070617274718632e+18
14007.0	1.0745962683170769e+18
14008.0	9.891817034089151e+17
14009.0	1.0858113682898781e+18
14010.0	1.073074505200434e+18
14011.0	8.804767698517709e+17
14012.0	1.0854446619688937e+18
14013.0	1.0881395786252276e+18
14014.0	1.079933960559006e+18
14015.0	1.0839220667023384e+18
14016.0	1.0871250972835832e+18
14017.0	1.086314645343438e+18
14018.0	1.0710582286090332e+18
14019.0	1.0872231575945197e+18
14020.0	1.085013007689319e+18
14021.0	1.0855054030405637e+18
14022.0	1.0735978486431859e+18
14023.0	1.0696958431723406e+18
14024.0	1.0608019977011256e+18
14025.0	1.0835243300814867e+18
14026.0	1.0836108208242712e+18
14027.0	1.085671216460595e+18
14028.0	1.0783616200081436e+18
14029.0	1.0824281747357709e+18
14030.0	8.729410232386467e+17
14031.0	1.0354264098471324e+18
14032.0	1.0795698085691206e+18
14033.0	1.020065300768412e+18
14034.0	1.085114620575739e+18
14035.0	1.0819083880628201e+18
14036.0	1.0738913509376056e+18
14037.0	1.0800155901034478e+18
14038.0	1.0844872986591235e+18
14039.0	1.07940595472794e+18
14040.0	1.0788082823462925e+18
14041.0	1.0822881042759649e+18
14042.0	1.0673537530462098e+18
14043.0	1.0228018500862275e+18
14044.0	1.040540155615674e+18
14045.0	1.0493515024826528e+18
14046.0	1.0809706448682984e+18
14047.0	1.0654836152336417e+18
14048.0	1.0762889946202077e+18
14049.0	1.0827465005989894e+18
14050.0	1.0827654101991433e+18
14051.0	1.0619203685974111e+18
14052.0	1.0782528742883323e+18
14053.0	1.0797248954761215e+18
14054.0	1.082488066880306e+18
14055.0	1.0822788742905852e+18
14056.0	1.0827445745745916e+18
14057.0	1.0811272526299144e+18
14058.0	1.0809074165743604e+18
14059.0	1.0645121624178703e+18
14060.0	1.0815731549601778e+18
14061.0	1.0650738006950026e+18
14062.0	1.0798965825994762e+18
14063.0	1.059717669453833e+18
14064.0	8.893993899262198e+17
14065.0	1.0600277686091837e+18
14066.0	1.0776714489626616e+18
14067.0	1.0537826848342085e+18
14068.0	1.0585627267432397e+18
14069.0	1.0665741778943988e+18
14070.0	1.0689570022621224e+18
14071.0	1.0660954048036765e+18
14072.0	1.068137332080647e+18
14073.0	1.070364454656401e+18
14074.0	1.0625096976695251e+18
14075.0	1.0550058537713816e+18
14076.0	1.0714641298620425e+18
14077.0	9.088561068376893e+17
14078.0	1.0452842380787845e+18
14079.0	1.0632920175738918e+18
14080.0	1.0738859394465778e+18
14081.0	1.0640379980283946e+18
14082.0	1.077168961277132e+18
14083.0	1.0683565649952736e+18
14084.0	1.0781945298419697e+18
14085.0	8.792384435388515e+17
14086.0	1.0351082005856165e+18
14087.0	1.0665756425453472e+18
14088.0	1.0563672241864518e+18
14089.0	1.0717290714628129e+18
14090.0	1.0524815043592179e+18
14091.0	1.0769233713561586e+18
14092.0	1.0743238860210163e+18
14093.0	1.0775847048839164e+18
14094.0	1.0761942092218362e+18
14095.0	1.0595235109273696e+18
14096.0	1.0106023478034775e+18
14097.0	1.0539726415069103e+18
14098.0	1.0393096810397745e+18
14099.0	1.0764395332239356e+18
14100.0	1.047596232395996e+18
14101.0	1.0569971935477841e+18
14102.0	1.0720598619586555e+18
14103.0	1.0357874404359924e+18
14104.0	1.0688591097233426e+18
14105.0	1.0754638500331516e+18
14106.0	1.0684356611801119e+18
14107.0	1.0613044501544873e+18
14108.0	1.0401592750636979e+18
14109.0	1.0668517233786935e+18
14110.0	1.0709396623458291e+18
14111.0	1.0627460735434743e+18
14112.0	1.0604204871647237e+18
14113.0	1.0586285068517467e+18
14114.0	1.0564413501210634e+18
14115.0	1.0520719037300623e+18
14116.0	1.0515775253118893e+18
14117.0	8.055167794544714e+17
14118.0	1.0689947593867268e+18
14119.0	1.0173085424549489e+18
14120.0	1.0335527320420191e+18
14121.0	1.0598563272720443e+18
14122.0	9.80816406511562e+17
14123.0	1.0452255396331508e+18
14124.0	1.0420705212498081e+18
14125.0	9.020749717175748e+17
14126.0	1.0690218160029715e+18
14127.0	1.0407140506206126e+18
14128.0	1.0509825700003914e+18
14129.0	1.039813381717997e+18
14130.0	1.0439885613694733e+18
14131.0	1.047706608022337e+18
14132.0	1.0516473436962875e+18
14133.0	8.846884273651132e+17
14134.0	1.0440184566906967e+18
14135.0	1.0082332488761042e+18
14136.0	1.0506013413212278e+18
14137.0	1.0656550179831613e+18
14138.0	1.0167581977608315e+18
14139.0	1.0634330946666456e+18
14140.0	1.0627999326011318e+18
14141.0	1.0509722645954172e+18
14142.0	9.488761867993905e+17
14143.0	1.0533836194578387e+18
14144.0	1.0636266391470067e+18
14145.0	1.0619033657278484e+18
14146.0	1.0490323620855881e+18
14147.0	1.0554303055921057e+18
14148.0	1.0565428019462015e+18
14149.0	1.0628167886700548e+18
14150.0	1.0533753927499866e+18
14151.0	1.0535749686394948e+18
14152.0	1.0508646555320429e+18
14153.0	1.0560675185164385e+18
14154.0	1.0393520300883689e+18
14155.0	9.779035789852872e+17
14156.0	1.0333707755847176e+18
14157.0	1.0662823357054959e+18
14158.0	1.0600426458054703e+18
14159.0	1.0664837025628156e+18
14160.0	1.0425342619549238e+18
14161.0	9.796159950291338e+17
14162.0	9.740361748446619e+17
14163.0	1.0501598237163473e+18
14164.0	9.855118920908404e+17
14165.0	1.0358419579994043e+18
14166.0	1.0640752300261375e+18
14167.0	1.0373290954588369e+18
14168.0	1.0585566475190319e+18
14169.0	1.0625067398463505e+18
14170.0	1.0572448068009873e+18
14171.0	1.03596405167227e+18
14172.0	1.0485524364001344e+18
14173.0	1.0352709395808372e+18
14174.0	1.0515852075990879e+18
14175.0	1.0462546238636095e+18
14176.0	1.063998221765837e+18
14177.0	1.0635641163350019e+18
14178.0	1.0640387437756398e+18
14179.0	1.0516704039796764e+18
14180.0	1.0642112949256169e+18
14181.0	1.0621354902552567e+18
14182.0	1.0437343991300179e+18
14183.0	1.0602702446788524e+18
14184.0	1.0291260778610542e+18
14185.0	1.0618712029659131e+18
14186.0	8.67145386819557e+17
14187.0	1.0242210599534232e+18
14188.0	1.0503684249092137e+18
14189.0	1.0446870648193012e+18
14190.0	1.0549127242842045e+18
14191.0	1.047119388685092e+18
14192.0	1.037893193275808e+18
14193.0	9.611366163808307e+17
14194.0	1.0485699945955246e+18
14195.0	1.0490120339718042e+18
14196.0	1.0462874459701119e+18
14197.0	1.061036945833983e+18
14198.0	1.050016957333505e+18
14199.0	1.0413270758326294e+18
14200.0	9.204419514073683e+17
14201.0	1.0351332380638496e+18
14202.0	1.0459520551616434e+18
14203.0	1.045497212252975e+18
14204.0	1.035033372524545e+18
14205.0	1.0299657867493412e+18
14206.0	9.537029717098428e+17
14207.0	1.0589163216699387e+18
14208.0	1.0596730647085023e+18
14209.0	9.650457735593683e+17
14210.0	9.843518646255256e+17
14211.0	1.0473593355894776e+18
14212.0	1.0570631842103267e+18
14213.0	1.0567550874157057e+18
14214.0	1.0459405627686892e+18
14215.0	1.0212414029037565e+18
14216.0	1.0522635616124887e+18
14217.0	1.0219932620947525e+18
14218.0	1.044659842947492e+18
14219.0	1.0567951807676421e+18
14220.0	1.0468339193217114e+18
14221.0	1.0557649288429545e+18
14222.0	1.0404286525603912e+18
14223.0	1.0420132371234857e+18
14224.0	1.048593169802849e+18
14225.0	8.240830707925871e+17
14226.0	1.0318536111029784e+18
14227.0	1.0507335298449426e+18
14228.0	8.505018223165964e+17
14229.0	9.522923433885281e+17
14230.0	1.0315845884444785e+18
14231.0	1.0463188663402546e+18
14232.0	1.0507078615433238e+18
14233.0	1.0321054899634266e+18
14234.0	1.0562617005309937e+18
14235.0	1.0516059182333997e+18
14236.0	1.0554703309963245e+18
14237.0	1.0376344617615434e+18
14238.0	1.0385147882897445e+18
14239.0	1.0329634558181134e+18
14240.0	7.950015670517559e+17
14241.0	1.0438322690195386e+18
14242.0	1.0153054284283916e+18
14243.0	9.407302335464161e+17
14244.0	1.0317901571555402e+18
14245.0	1.0438398481268704e+18
14246.0	1.0464738962046938e+18
14247.0	1.0490233426542637e+18
14248.0	1.0102852500324658e+18
14249.0	1.0485097232859105e+18
14250.0	1.0501133902544922e+18
14251.0	1.038535209517053e+18
14252.0	1.0135299980001316e+18
14253.0	1.0463044924604297e+18
14254.0	1.0479342362558492e+18
14255.0	9.937504975192347e+17
14256.0	8.530852459840346e+17
14257.0	9.808915927661807e+17
14258.0	1.0299264861208617e+18
14259.0	1.0212260601397318e+18
14260.0	9.716559643672485e+17
14261.0	1.0307510208561276e+18
14262.0	1.0286763964629066e+18
14263.0	8.424451108504344e+17
14264.0	8.571575523606374e+17
14265.0	1.0321405996433523e+18
14266.0	1.049194293257829e+18
14267.0	1.0517357663354871e+18
14268.0	1.0302585667846267e+18
14269.0	1.0360925617913957e+18
14270.0	1.0520209488084974e+18
14271.0	1.0486280295022612e+18
14272.0	1.0511946138779642e+18
14273.0	1.0103581101260567e+18
14274.0	7.6813335307221e+17
14275.0	8.886372244915382e+17
14276.0	1.0386800916824124e+18
14277.0	1.0278692555063378e+18
14278.0	1.0487760515235795e+18
14279.0	1.0476903777435534e+18
14280.0	1.0244787227590797e+18
14281.0	1.047225648021505e+18
14282.0	1.0486991665758209e+18
14283.0	1.049360443061043e+18
14284.0	1.0481879295721481e+18
14285.0	1.0252417069219804e+18
14286.0	1.0220473962987547e+18
14287.0	1.048142839965286e+18
14288.0	1.036704259925597e+18
14289.0	7.955386745224947e+17
14290.0	1.0448923952939031e+18
14291.0	1.0465973085667306e+18
14292.0	1.0444168123908114e+18
14293.0	1.0431910706675681e+18
14294.0	9.410691794469652e+17
14295.0	1.0123215837855731e+18
14296.0	8.237739623318957e+17
14297.0	1.042642899461696e+18
14298.0	8.506921296330653e+17
14299.0	1.0239844970135433e+18
14300.0	1.036339686827629e+18
14301.0	1.0420812980944879e+18
14302.0	1.0136050433261532e+18
14303.0	1.0032793320947392e+18
14304.0	1.0140042034937862e+18
14305.0	1.0171637861187464e+18
14306.0	1.0255152074194904e+18
14307.0	1.0289615277653908e+18
14308.0	1.0458766566752251e+18
14309.0	1.0454605758463999e+18
14310.0	1.0255470103101326e+18
14311.0	8.220482906095638e+17
14312.0	9.353530133446044e+17
14313.0	8.710690919416248e+17
14314.0	1.0236939189878765e+18
14315.0	1.0371622242353123e+18
14316.0	9.646060565692883e+17
14317.0	1.0061974712876922e+18
14318.0	1.0436545907523598e+18
14319.0	1.0448658151505919e+18
14320.0	1.0294898523635567e+18
14321.0	1.0354543908880421e+18
14322.0	9.751580161081316e+17
14323.0	1.0219740312108678e+18
14324.0	1.0422456879677434e+18
14325.0	1.0335966866702414e+18
14326.0	1.0178477739212956e+18
14327.0	1.033423477853387e+18
14328.0	1.0171108758126746e+18
14329.0	1.042772465706599e+18
14330.0	1.0425936507830272e+18
14331.0	1.0331879794278394e+18
14332.0	1.0366970792771542e+18
14333.0	1.0424721979998191e+18
14334.0	1.0326975101009962e+18
14335.0	1.0146641990385898e+18
14336.0	9.431159930880159e+17
14337.0	1.0384615642497006e+18
14338.0	1.0365519060271044e+18
14339.0	9.994431788744858e+17
14340.0	1.0304368934911817e+18
14341.0	1.0013757883285751e+18
14342.0	1.0327350709321736e+18
14343.0	1.0380632966299572e+18
14344.0	1.0283700142997518e+18
14345.0	1.0236544455540609e+18
14346.0	1.0347212584255528e+18
14347.0	9.511341819691383e+17
14348.0	1.0303901546840054e+18
14349.0	1.0383311943761921e+18
14350.0	9.60418059124702e+17
14351.0	9.580181463236497e+17
14352.0	1.0127126053257143e+18
14353.0	1.0259431791001409e+18
14354.0	1.0065876984266733e+18
14355.0	9.962637152485076e+17
14356.0	1.0038605812596421e+18
14357.0	1.0090698397187884e+18
14358.0	9.999967582158944e+17
14359.0	1.022575474271858e+18
14360.0	1.0233185690451937e+18
14361.0	1.0329165827932014e+18
14362.0	1.0369350942851054e+18
14363.0	1.0244741551620206e+18
14364.0	9.109649433297124e+17
14365.0	9.919905306508758e+17
14366.0	9.653757868507392e+17
14367.0	1.0359064387125226e+18
14368.0	1.0338050043281395e+18
14369.0	1.0377499359838202e+18
14370.0	1.0329085792223201e+18
14371.0	1.0379424914472956e+18
14372.0	1.0267277798670318e+18
14373.0	1.0037422188396612e+18
14374.0	1.001668036526056e+18
14375.0	9.913569860648972e+17
14376.0	1.0303920572202911e+18
14377.0	1.0094374486540476e+18
14378.0	1.0194622940708919e+18
14379.0	1.0345331589906437e+18
14380.0	1.0265627700756375e+18
14381.0	1.0208354949398592e+18
14382.0	1.007116054062701e+18
14383.0	1.0299830815424518e+18
14384.0	1.0136601598361368e+18
14385.0	1.0353494947004403e+18
14386.0	1.0129264988913848e+18
14387.0	1.0328719126167557e+18
14388.0	1.0300572930408483e+18
14389.0	1.0335947421908956e+18
14390.0	1.0292312340955137e+18
14391.0	1.0078772363526063e+18
14392.0	1.0328226337390598e+18
14393.0	1.0332880236445693e+18
14394.0	9.875832197611284e+17
14395.0	1.0191617403125578e+18
14396.0	1.0146415346974697e+18
14397.0	1.0144754343870248e+18
14398.0	1.0331067726692343e+18
14399.0	1.0145489806688192e+18
14400.0	9.913030565429487e+17
14401.0	1.011775143988423e+18
14402.0	1.0156151123476463e+18
14403.0	9.789078203531158e+17
14404.0	7.87123440241889e+17
14405.0	7.351498715430144e+17
14406.0	1.0274438985547794e+18
14407.0	9.108068902109176e+17
14408.0	1.0192911698231201e+18
14409.0	9.659180038225934e+17
14410.0	1.0006977094615292e+18
14411.0	1.0277688631623596e+18
14412.0	1.0217222001655681e+18
14413.0	1.0311235086057476e+18
14414.0	1.0272545165017114e+18
14415.0	1.0287986100928538e+18
14416.0	1.0256545413595107e+18
14417.0	9.967870159093752e+17
14418.0	9.930756583325996e+17
14419.0	1.0165231951020064e+18
14420.0	9.881479215578769e+17
14421.0	1.0168123479031886e+18
14422.0	1.0121314266251295e+18
14423.0	1.0156010547183501e+18
14424.0	8.172289833042436e+17
14425.0	1.024215744092567e+18
14426.0	1.0280023365779465e+18
14427.0	1.0121604159766332e+18
14428.0	9.782298815758508e+17
14429.0	1.0198083761602344e+18
14430.0	1.0285980636413934e+18
14431.0	8.534585340067844e+17
14432.0	1.0260794142883844e+18
14433.0	8.917960093597578e+17
14434.0	1.007435557686446e+18
14435.0	9.61777082407273e+17
14436.0	1.0228354833711084e+18
14437.0	1.0244928860848063e+18
14438.0	9.282751303778555e+17
14439.0	9.937594439696156e+17
14440.0	1.012391447468432e+18
14441.0	9.901872563355204e+17
14442.0	9.688887794335459e+17
14443.0	9.194270388912628e+17
14444.0	1.0052947320766436e+18
14445.0	1.0252294033506309e+18
14446.0	7.898461475177028e+17
14447.0	9.896556480167761e+17
14448.0	1.0233862307184499e+18
14449.0	1.0226583746904078e+18
14450.0	1.0199452488826876e+18
14451.0	1.0193262308491208e+18
14452.0	1.0244044961611766e+18
14453.0	1.0173702658326579e+18
14454.0	1.0008448976552091e+18
14455.0	1.00700819250217e+18
14456.0	1.010367635390474e+18
14457.0	1.0206255238873059e+18
14458.0	1.0233641988784084e+18
14459.0	1.0202952568406004e+18
14460.0	9.950816647512114e+17
14461.0	9.843575676206651e+17
14462.0	8.009559620714975e+17
14463.0	1.0141207833345976e+18
14464.0	1.0211796728151992e+18
14465.0	9.589806979875265e+17
14466.0	9.904793195642927e+17
14467.0	9.85646072070157e+17
14468.0	9.924570731512013e+17
14469.0	9.412825168478232e+17
14470.0	9.775011850092278e+17
14471.0	9.927479951097683e+17
14472.0	1.0089796646993853e+18
14473.0	1.0158332933308457e+18
14474.0	1.0218665613983699e+18
14475.0	1.021331541852156e+18
14476.0	9.963486079615104e+17
14477.0	1.0147647323111468e+18
14478.0	1.0185292099092502e+18
14479.0	1.0136805961629722e+18
14480.0	9.843625722642195e+17
14481.0	1.022615726168473e+18
14482.0	9.931006798724972e+17
14483.0	9.903619117678555e+17
14484.0	1.0057071160458918e+18
14485.0	9.773272312840178e+17
14486.0	8.678082630123369e+17
14487.0	1.0160309943664568e+18
14488.0	9.952220422340678e+17
14489.0	9.466771870318483e+17
14490.0	9.873239010443236e+17
14491.0	1.004909957532878e+18
14492.0	1.0194656109264896e+18
14493.0	1.0056547308666743e+18
14494.0	9.873308132573464e+17
14495.0	1.0187950960672764e+18
14496.0	9.000649815490966e+17
14497.0	1.013325696807719e+18
14498.0	1.0175827064913921e+18
14499.0	1.0155910244597747e+18
14500.0	1.0179359004426217e+18
14501.0	9.996404269252538e+17
14502.0	8.419661553075235e+17
14503.0	9.883845532843908e+17
14504.0	1.006639549251562e+18
14505.0	9.934226891734911e+17
14506.0	9.776309408366784e+17
14507.0	8.756747866996567e+17
14508.0	1.0162321456365556e+18
14509.0	1.0172871322107887e+18
14510.0	1.0073380090806328e+18
14511.0	9.916344837341325e+17
14512.0	9.843549059154162e+17
14513.0	1.0177021183262717e+18
14514.0	9.719023302345023e+17
14515.0	1.0051686781419589e+18
14516.0	7.221246961910167e+17
14517.0	1.0151494464569249e+18
14518.0	1.0166805410611199e+18
14519.0	1.0054403104964596e+18
14520.0	1.009464972515741e+18
14521.0	1.0146131291930636e+18
14522.0	1.0082919179616283e+18
14523.0	9.606916175036518e+17
14524.0	9.878092919078948e+17
14525.0	1.0044328445476863e+18
14526.0	1.0086483348160484e+18
14527.0	9.768780842401216e+17
14528.0	8.942722442330294e+17
14529.0	9.947298977021883e+17
14530.0	9.616376494817386e+17
14531.0	1.010126960354917e+18
14532.0	9.84294648866407e+17
14533.0	9.945054143578031e+17
14534.0	1.0052744501002066e+18
14535.0	9.872141679853695e+17
14536.0	9.939674403438621e+17
14537.0	9.881413910265715e+17
14538.0	1.0082777630244868e+18
14539.0	1.0121403906916329e+18
14540.0	9.989007362490323e+17
14541.0	9.82781318817391e+17
14542.0	9.935938788524119e+17
14543.0	9.83250294852819e+17
14544.0	1.0101273848184838e+18
14545.0	9.937161654632466e+17
14546.0	8.666317640957928e+17
14547.0	7.9575587571624e+17
14548.0	9.875724001345256e+17
14549.0	8.980415293423095e+17
14550.0	9.958393397641316e+17
14551.0	1.0117745987289079e+18
14552.0	9.939012215111405e+17
14553.0	9.497791415975945e+17
14554.0	1.0012413860511726e+18
14555.0	9.872064378831045e+17
14556.0	1.009946950893568e+18
14557.0	9.866618293190515e+17
14558.0	1.0109683276709887e+18
14559.0	7.379905503297302e+17
14560.0	1.0045457417895864e+18
14561.0	9.851938061418696e+17
14562.0	9.675185300963562e+17
14563.0	1.0062831584018258e+18
14564.0	9.526865257562365e+17
14565.0	1.004566785451624e+18
14566.0	1.001653914304519e+18
14567.0	1.0054927946612712e+18
14568.0	9.80496407121113e+17
14569.0	1.0043898487373743e+18
14570.0	8.056194778267296e+17
14571.0	1.001891124844955e+18
14572.0	9.420523083661476e+17
14573.0	9.377692772204788e+17
14574.0	9.350682033258981e+17
14575.0	1.003142221974714e+18
14576.0	9.838804277919845e+17
14577.0	9.821084618588155e+17
14578.0	9.707360377372815e+17
14579.0	1.000547323530444e+18
14580.0	9.83887012010411e+17
14581.0	9.674624765788256e+17
14582.0	9.957715111575461e+17
14583.0	1.0033580331761642e+18
14584.0	9.559170852323736e+17
14585.0	1.0069440146177985e+18
14586.0	9.992018545606636e+17
14587.0	9.89263356441402e+17
14588.0	1.0111590233800678e+18
14589.0	1.014142901577319e+18
14590.0	1.0100538544750587e+18
14591.0	1.0036381749346351e+18
14592.0	1.001910401027273e+18
14593.0	8.981317370773014e+17
14594.0	1.0099017581068237e+18
14595.0	9.92987653446043e+17
14596.0	9.016774234210077e+17
14597.0	8.620781181337189e+17
14598.0	9.609539380838044e+17
14599.0	1.0041473777008594e+18
14600.0	9.900376014717069e+17
14601.0	1.0045148020867124e+18
14602.0	9.637475932700836e+17
14603.0	9.980607597641674e+17
14604.0	9.13937211693452e+17
14605.0	9.118951879474838e+17
14606.0	8.985407660228794e+17
14607.0	9.545876498284013e+17
14608.0	9.785092104782075e+17
14609.0	9.956432124313651e+17
14610.0	8.860801779630451e+17
14611.0	9.79454188008248e+17
14612.0	1.0094740540227571e+18
14613.0	1.012080301414808e+18
14614.0	9.771418631798629e+17
14615.0	9.94703455970915e+17
14616.0	1.0034650885914676e+18
14617.0	9.887344496738323e+17
14618.0	9.879062038183916e+17
14619.0	9.342928656793134e+17
14620.0	8.600509971693857e+17
14621.0	9.966474596712497e+17
14622.0	1.0035584135331884e+18
14623.0	1.0084168058798089e+18
14624.0	9.218392250646377e+17
14625.0	9.965677628620778e+17
14626.0	9.901849565986889e+17
14627.0	9.875655063764987e+17
14628.0	9.972081450024972e+17
14629.0	9.976451545694173e+17
14630.0	9.714935978262756e+17
14631.0	9.937453712408518e+17
14632.0	9.010242490728503e+17
14633.0	9.805902135689051e+17
14634.0	9.516912828481728e+17
14635.0	9.203711905627722e+17
14636.0	8.849174275555292e+17
14637.0	9.988627383713778e+17
14638.0	9.724549843123972e+17
14639.0	9.524914042175453e+17
14640.0	9.926881373585324e+17
14641.0	8.700077753237485e+17
14642.0	9.847049893707726e+17
14643.0	9.911019170168712e+17
14644.0	9.764838758678604e+17
14645.0	9.496453927927916e+17
14646.0	9.741545431367823e+17
14647.0	9.449906355830797e+17
14648.0	9.833591882120969e+17
14649.0	9.991133866229764e+17
14650.0	9.856759489364069e+17
14651.0	9.762799697789042e+17
14652.0	9.352394055876042e+17
14653.0	8.644252313583666e+17
14654.0	8.985092982570906e+17
14655.0	8.141755568356911e+17
14656.0	9.012688516546986e+17
14657.0	8.079612542189189e+17
14658.0	9.571772487696456e+17
14659.0	9.698786423078848e+17
14660.0	9.714095733342294e+17
14661.0	9.876975950757828e+17
14662.0	9.700767770345596e+17
14663.0	9.649758054383366e+17
14664.0	9.942094466514934e+17
14665.0	9.797068520423366e+17
14666.0	9.891739909226536e+17
14667.0	9.944382702616536e+17
14668.0	9.858265018007633e+17
14669.0	9.777967181856681e+17
14670.0	9.754206474862604e+17
14671.0	9.735333725863895e+17
14672.0	9.711459210625188e+17
14673.0	9.866124489392109e+17
14674.0	9.956988473573332e+17
14675.0	9.532895450366252e+17
14676.0	9.52342201919095e+17
14677.0	9.735162875084654e+17
14678.0	9.677935548039341e+17
14679.0	9.764582469926991e+17
14680.0	9.954400218906573e+17
14681.0	9.751734024929253e+17
14682.0	9.51059580400452e+17
14683.0	9.480770041151585e+17
14684.0	9.576258488762039e+17
14685.0	9.565096288190386e+17
14686.0	9.620676159733942e+17
14687.0	9.842799587360745e+17
14688.0	9.938653820223462e+17
14689.0	9.844340524318662e+17
14690.0	9.79632752951283e+17
14691.0	9.78494858408754e+17
14692.0	1.0000085190443002e+18
14693.0	9.900736733249558e+17
14694.0	7.853053453534408e+17
14695.0	9.816511619268588e+17
14696.0	9.941775942680594e+17
14697.0	9.982729529589748e+17
