# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2230205250732024e+18
14001.0	1.2068827307180193e+18
14002.0	1.2229847812145147e+18
14003.0	1.222870620648243e+18
14004.0	1.2225454706524157e+18
14005.0	1.2224277281505277e+18
14006.0	1.2214559582453768e+18
14007.0	1.2212997413928963e+18
14008.0	1.2142106160136248e+18
14009.0	1.2215425664286717e+18
14010.0	1.220377194161767e+18
14011.0	1.184691065035188e+18
14012.0	1.2207147022548992e+18
14013.0	1.220642547643187e+18
14014.0	1.219895024523674e+18
14015.0	1.2200066433417216e+18
14016.0	1.2199167157862397e+18
14017.0	1.21963320180736e+18
14018.0	1.2192749201653763e+18
14019.0	1.219283052081971e+18
14020.0	1.2189265320476672e+18
14021.0	1.2187095179198461e+18
14022.0	1.2179252954791939e+18
14023.0	1.215061279585074e+18
14024.0	1.2161533312237522e+18
14025.0	1.2177152363462656e+18
14026.0	1.2175282819563517e+18
14027.0	1.2173883801075712e+18
14028.0	1.2167558387990528e+18
14029.0	1.216771394633728e+18
14030.0	1.1425372453208739e+18
14031.0	1.215090057543678e+18
14032.0	1.216123259741798e+18
14033.0	1.2112553421307942e+18
14034.0	1.215850374968115e+18
14035.0	1.2154223873490936e+18
14036.0	1.2149407721979907e+18
14037.0	1.2148512095469563e+18
14038.0	1.2149194902994941e+18
14039.0	1.2144073305489408e+18
14040.0	1.2134908046606333e+18
14041.0	1.2140102859882476e+18
14042.0	1.2132294198296538e+18
14043.0	1.2098158326710298e+18
14044.0	1.2122056724316168e+18
14045.0	1.212838060228607e+18
14046.0	1.2128649968877563e+18
14047.0	1.2116752674586632e+18
14048.0	1.212285705623961e+18
14049.0	1.2125074794479613e+18
14050.0	1.2122376548384765e+18
14051.0	1.210971037945037e+18
14052.0	1.2115060390363136e+18
14053.0	1.211490777641779e+18
14054.0	1.2113432656478203e+18
14055.0	1.2110726483148797e+18
14056.0	1.2109214738546685e+18
14057.0	1.2105825086603261e+18
14058.0	1.210439374680883e+18
14059.0	1.2098642903039997e+18
14060.0	1.210028622295859e+18
14061.0	1.209112178615911e+18
