# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.563137316749291e+18
14001.0	1.4575218076943363e+18
14002.0	1.5948786484379484e+18
14003.0	1.6043713247576061e+18
14004.0	1.6055777810710528e+18
14005.0	1.604560452635853e+18
14006.0	1.5907353404637279e+18
14007.0	1.588881530237744e+18
14008.0	1.5061524154417595e+18
14009.0	1.5877765895028623e+18
14010.0	1.5768149018280023e+18
14011.0	1.3453563124514762e+18
14012.0	1.5826026420502467e+18
14013.0	1.5997159107198953e+18
14014.0	1.59284008918713e+18
14015.0	1.5985236999405578e+18
14016.0	1.6014788974870525e+18
14017.0	1.6013992795308045e+18
14018.0	1.6001857868529684e+18
14019.0	1.6027304408907776e+18
14020.0	1.6000433533222922e+18
14021.0	1.5999595226071037e+18
14022.0	1.597610720755714e+18
14023.0	1.5863864008638298e+18
14024.0	1.583608172747149e+18
14025.0	1.5991376655155208e+18
14026.0	1.5974269783638026e+18
14027.0	1.5987438908342275e+18
14028.0	1.5910416605511747e+18
14029.0	1.5935762734252068e+18
14030.0	1.4688546845623032e+18
14031.0	1.5583187358973942e+18
14032.0	1.5954449365204882e+18
14033.0	1.5562571381735795e+18
14034.0	1.5984063315705853e+18
14035.0	1.5936386863464397e+18
14036.0	1.5957569138851848e+18
14037.0	1.5937199719579594e+18
14038.0	1.5981152334512128e+18
14039.0	1.5912616970944566e+18
14040.0	1.591761965154306e+18
14041.0	1.5957317447057375e+18
14042.0	1.5831937402797885e+18
14043.0	1.5464590292812006e+18
14044.0	1.572431610878379e+18
14045.0	1.5851530741612472e+18
14046.0	1.5910086597672906e+18
14047.0	1.585196577482349e+18
14048.0	1.5933557771861944e+18
14049.0	1.5943460037066762e+18
14050.0	1.59376768636027e+18
14051.0	1.5763567630352476e+18
14052.0	1.5873568873119785e+18
14053.0	1.5927663868772344e+18
14054.0	1.594090800440934e+18
14055.0	1.5943022705377272e+18
14056.0	1.593870718599167e+18
14057.0	1.5913329348313103e+18
14058.0	1.5920926608588803e+18
14059.0	1.5894719557009413e+18
14060.0	1.5919262392647675e+18
14061.0	1.5803087922921554e+18
14062.0	1.5896088124850184e+18
14063.0	1.5704648061026386e+18
14064.0	1.543995377319964e+18
14065.0	1.576815997380205e+18
14066.0	1.5880304908566554e+18
14067.0	1.5719870935072835e+18
14068.0	1.5722274724249516e+18
14069.0	1.582902566662964e+18
14070.0	1.5802621885415506e+18
14071.0	1.5782948418617262e+18
14072.0	1.577978846353826e+18
14073.0	1.584578417603374e+18
14074.0	1.576576108357225e+18
14075.0	1.565984792825052e+18
14076.0	1.585355778162685e+18
14077.0	1.5326955884773696e+18
14078.0	1.5784035632545756e+18
14079.0	1.5716939837997066e+18
14080.0	1.585425167050342e+18
14081.0	1.5730811911274534e+18
14082.0	1.5859833064390648e+18
14083.0	1.5806371542859794e+18
14084.0	1.5794893410533353e+18
14085.0	1.395972010462444e+18
14086.0	1.5629579783765937e+18
14087.0	1.581161336589514e+18
14088.0	1.569850102330132e+18
14089.0	1.582686763011278e+18
14090.0	1.5682305506934833e+18
14091.0	1.583986212077566e+18
14092.0	1.5814285003325437e+18
14093.0	1.5848961294204925e+18
14094.0	1.583380341509325e+18
