# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7204734075076403e+18
14001.0	1.7194411221844e+18
14002.0	1.7232299896602609e+18
14003.0	1.7231105560150013e+18
14004.0	1.7227205494964221e+18
14005.0	1.7224645241470968e+18
14006.0	1.7218714193625085e+18
14007.0	1.7215513872564221e+18
14008.0	1.718271934778575e+18
14009.0	1.7211042727723003e+18
14010.0	1.7204374002466813e+18
14011.0	1.7006950612991995e+18
14012.0	1.720106204581068e+18
14013.0	1.7198559203950584e+18
14014.0	1.7193231548678141e+18
14015.0	1.7191427830185981e+18
14016.0	1.7188649103785981e+18
14017.0	1.7185093122523133e+18
14018.0	1.7181289425666043e+18
14019.0	1.7179050707517437e+18
14020.0	1.7175300244766715e+18
14021.0	1.717194018783232e+18
14022.0	1.7164695064543232e+18
14023.0	1.7153135780823035e+18
14024.0	1.7151786691330038e+18
14025.0	1.7158173458694141e+18
14026.0	1.7155505076043776e+18
14027.0	1.715254391419699e+18
14028.0	1.7147487059967995e+18
14029.0	1.7145100232556541e+18
14030.0	1.637180608453077e+18
14031.0	1.7102762256891735e+18
14032.0	1.7133970529452024e+18
14033.0	1.71092713804923e+18
14034.0	1.7128211666173947e+18
14035.0	1.7125616415408123e+18
14036.0	1.7119859900940288e+18
14037.0	1.7118940022964221e+18
14038.0	1.7116659311443963e+18
14039.0	1.7112288729235456e+18
14040.0	1.7107725930463227e+18
14041.0	1.7106078625955837e+18
14042.0	1.709966563580313e+18
14043.0	1.7087335304790019e+18
14044.0	1.7092746896474115e+18
14045.0	1.7092092484386813e+18
14046.0	1.7089804474777597e+18
14047.0	1.708155043682713e+18
14048.0	1.7081853366239227e+18
14049.0	1.7081379829317627e+18
14050.0	1.7077955985407997e+18
14051.0	1.7070278865584125e+18
14052.0	1.707009794008678e+18
14053.0	1.706788765931929e+18
14054.0	1.7065045011726333e+18
14055.0	1.7061613399965693e+18
14056.0	1.705871981674496e+18
14057.0	1.7054964757037056e+18
14058.0	1.7051997874159613e+18
14059.0	1.7046722127593472e+18
14060.0	1.7045663971803133e+18
14061.0	1.7040136449556477e+18
14062.0	1.7039131762753533e+18
14063.0	1.7030852223434747e+18
14064.0	1.6831567737389153e+18
14065.0	1.7026563061055485e+18
14066.0	1.702555594155622e+18
14067.0	1.7011146376609795e+18
14068.0	1.701943616680755e+18
14069.0	1.7013383802912765e+18
14070.0	1.701267600572416e+18
14071.0	1.700890618206617e+18
14072.0	1.7006520898158587e+18
14073.0	1.7003485329358848e+18
14074.0	1.7000063918145539e+18
14075.0	1.69906779717632e+18
14076.0	1.6980646622658563e+18
14077.0	1.6756066809282693e+18
14078.0	1.6968360969371653e+18
14079.0	1.6980696870420477e+18
14080.0	1.6980731263713277e+18
14081.0	1.697763808195379e+18
14082.0	1.6973228173950976e+18
