# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.089457451138966e+17
14001.0	5.836968059470063e+17
14002.0	6.09077757476862e+17
14003.0	6.121850392281083e+17
14004.0	6.106686469177353e+17
14005.0	6.122398260658181e+17
14006.0	6.094443543265263e+17
14007.0	6.043389631921897e+17
14008.0	5.4798997289701e+17
14009.0	6.117517835632646e+17
14010.0	6.100633232867336e+17
14011.0	6.037385112453114e+17
14012.0	6.114324397424635e+17
14013.0	6.113291277434893e+17
14014.0	6.107325051961339e+17
14015.0	6.11068383382733e+17
14016.0	6.108550224936942e+17
14017.0	6.115493580636157e+17
14018.0	5.484226526839304e+17
14019.0	6.112289799274486e+17
14020.0	6.115904823754757e+17
14021.0	6.112909188923393e+17
14022.0	6.085545268609011e+17
14023.0	6.112043778179067e+17
14024.0	6.098723457204221e+17
14025.0	6.10226426347519e+17
14026.0	6.079489004011521e+17
14027.0	6.102718154276864e+17
14028.0	6.118767432040443e+17
14029.0	6.105329712496636e+17
14030.0	6.08780174544078e+17
14031.0	6.099757319585805e+17
14032.0	6.104026353500156e+17
14033.0	6.088351996182532e+17
14034.0	6.104978015911928e+17
14035.0	6.100856877350916e+17
14036.0	5.871862714204221e+17
14037.0	6.020540745646121e+17
14038.0	6.102633982984188e+17
14039.0	6.104674511880187e+17
14040.0	6.084354983854057e+17
14041.0	6.103061235761143e+17
14042.0	6.08934723741286e+17
14043.0	6.082524526673919e+17
14044.0	5.7488583866452896e+17
14045.0	5.749280551731357e+17
14046.0	6.087839548702726e+17
14047.0	6.104076324438019e+17
14048.0	6.090579427459073e+17
14049.0	6.070301339156506e+17
14050.0	6.053682130976751e+17
14051.0	6.0890188569641e+17
14052.0	6.094229818310648e+17
14053.0	6.088337513250819e+17
14054.0	6.08955046821888e+17
14055.0	6.097136433233921e+17
14056.0	6.092687031664637e+17
14057.0	6.077726213537796e+17
14058.0	6.092989482926081e+17
14059.0	5.493371061665655e+17
14060.0	6.090871535566852e+17
14061.0	6.091493471158267e+17
14062.0	6.088420354949115e+17
14063.0	6.073474443378705e+17
14064.0	6.079453092380678e+17
14065.0	6.078954377052178e+17
14066.0	6.076424658092038e+17
14067.0	6.057689658425373e+17
14068.0	6.081025998323717e+17
14069.0	6.061459968622609e+17
14070.0	6.072947768819717e+17
14071.0	6.076086324559873e+17
14072.0	6.071972211458056e+17
14073.0	6.052171711774743e+17
14074.0	6.075603803439091e+17
14075.0	6.063707423506433e+17
14076.0	6.08125540578098e+17
14077.0	6.063733277196298e+17
14078.0	6.06640708727603e+17
14079.0	6.075489949057037e+17
14080.0	5.885133756301249e+17
14081.0	6.029574747979727e+17
14082.0	6.06593584883303e+17
14083.0	6.066037300658173e+17
14084.0	6.060465364926464e+17
14085.0	6.052873938927629e+17
14086.0	5.86282536901005e+17
14087.0	5.6532986484484e+17
14088.0	6.05680153133052e+17
14089.0	6.060824820973567e+17
14090.0	6.045665008287749e+17
14091.0	6.061760666664974e+17
14092.0	6.073202560204787e+17
14093.0	6.045946534166533e+17
14094.0	6.069757149183999e+17
14095.0	6.032553517514732e+17
14096.0	6.0647231413289e+17
14097.0	6.063975108182024e+17
14098.0	6.067842982084613e+17
14099.0	6.069243141423104e+17
14100.0	6.072435874988026e+17
14101.0	6.052114023317505e+17
14102.0	6.061232738009085e+17
14103.0	6.051959677124614e+17
14104.0	6.045510687260641e+17
