# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.743815865217838e+18
14001.0	1.729412237728169e+18
14002.0	1.746768859915877e+18
14003.0	1.7467533695123453e+18
14004.0	1.7464680964423677e+18
14005.0	1.746159088644915e+18
14006.0	1.7447929920880648e+18
14007.0	1.7444519767179256e+18
14008.0	1.7334188415909972e+18
14009.0	1.744584426127359e+18
14010.0	1.742888351930778e+18
14011.0	1.6848659190644913e+18
14012.0	1.7434685332258808e+18
14013.0	1.7437146633732093e+18
14014.0	1.742618987017012e+18
14015.0	1.7428903702298621e+18
14016.0	1.7428758143172605e+18
14017.0	1.742424881338777e+18
14018.0	1.7419778977169405e+18
14019.0	1.7419654674776061e+18
14020.0	1.7414495093653504e+18
14021.0	1.7411322840875005e+18
14022.0	1.7407526660210688e+18
14023.0	1.739355996343499e+18
14024.0	1.738662916128767e+18
14025.0	1.7399135653068797e+18
14026.0	1.7395320900026365e+18
14027.0	1.7393528472600576e+18
14028.0	1.73836318277632e+18
14029.0	1.7383428571791363e+18
14030.0	1.6875457353875878e+18
14031.0	1.734420525272265e+18
14032.0	1.737589357176421e+18
14033.0	1.7324282057064486e+18
14034.0	1.7372133948653563e+18
14035.0	1.736618350634598e+18
14036.0	1.736379451467366e+18
14037.0	1.7360728629444603e+18
14038.0	1.7361342373560315e+18
14039.0	1.7352728514658307e+18
14040.0	1.7348771037839357e+18
14041.0	1.7350433978712054e+18
14042.0	1.7335935528075233e+18
14043.0	1.7293850703822868e+18
14044.0	1.7324428119506957e+18
14045.0	1.7332234021240822e+18
14046.0	1.7331896916639736e+18
14047.0	1.7322941205184512e+18
14048.0	1.7328133266997238e+18
14049.0	1.7328230272860157e+18
14050.0	1.7324304538533885e+18
14051.0	1.7305523435077637e+18
14052.0	1.7313690583826432e+18
14053.0	1.7314792024834043e+18
14054.0	1.7312595719487485e+18
14055.0	1.7309883330199547e+18
14056.0	1.7306868900691965e+18
14057.0	1.7301764399169533e+18
14058.0	1.7300448125911037e+18
14059.0	1.7293927124041725e+18
14060.0	1.7294827943100416e+18
14061.0	1.7282218707648515e+18
14062.0	1.7287805268918272e+18
14063.0	1.7265800993832968e+18
14064.0	1.7156382608326743e+18
14065.0	1.726762044935373e+18
14066.0	1.7273872327901181e+18
14067.0	1.7269745568972797e+18
14068.0	1.726976031614566e+18
14069.0	1.726442378572595e+18
14070.0	1.726346427996569e+18
14071.0	1.725638367405669e+18
14072.0	1.72562800747479e+18
14073.0	1.7254206947721213e+18
14074.0	1.7250330941063168e+18
14075.0	1.7227679870746637e+18
14076.0	1.724207509117337e+18
14077.0	1.7104542789271644e+18
14078.0	1.722548680340275e+18
14079.0	1.722326826824499e+18
14080.0	1.7232866026979325e+18
14081.0	1.7229547460100093e+18
14082.0	1.722619560722432e+18
14083.0	1.7220704323764224e+18
14084.0	1.721992789098496e+18
14085.0	1.6905093701959788e+18
14086.0	1.7197302355591163e+18
14087.0	1.7209887868059643e+18
14088.0	1.7194514854707172e+18
14089.0	1.720380501996339e+18
14090.0	1.7199795802210304e+18
14091.0	1.7200442614218747e+18
14092.0	1.719529742794752e+18
14093.0	1.7194996360806397e+18
14094.0	1.7191554246508536e+18
14095.0	1.7187754710401021e+18
14096.0	1.7157751713038328e+18
14097.0	1.7156834401976325e+18
14098.0	1.7167036660580352e+18
14099.0	1.7176373063843837e+18
14100.0	1.7156354271608845e+18
14101.0	1.717001777053696e+18
14102.0	1.7164940649431037e+18
14103.0	1.7143229824630769e+18
14104.0	1.71579803697152e+18
14105.0	1.7158512677224443e+18
14106.0	1.71551633744855e+18
14107.0	1.7150231359520763e+18
14108.0	1.713274478605104e+18
14109.0	1.7140447877005315e+18
14110.0	1.71399560864727e+18
14111.0	1.7128102261948416e+18
14112.0	1.7126186840752125e+18
14113.0	1.7130122255532032e+18
14114.0	1.7113035332124682e+18
14115.0	1.712280720480665e+18
14116.0	1.7100349290577912e+18
14117.0	1.6340422053855352e+18
14118.0	1.711211253491302e+18
14119.0	1.7091392924811254e+18
14120.0	1.7097371938717688e+18
14121.0	1.709340486533121e+18
14122.0	1.708593143768678e+18
14123.0	1.7092318876139515e+18
14124.0	1.7084342635331581e+18
14125.0	1.663102712440389e+18
14126.0	1.70901890924544e+18
14127.0	1.708977187664691e+18
14128.0	1.7086627574710262e+18
14129.0	1.70710429838868e+18
14130.0	1.7054764420300746e+18
14131.0	1.7078041180110848e+18
14132.0	1.7064738206777347e+18
14133.0	1.6544518882983163e+18
14134.0	1.7064258529394688e+18
14135.0	1.7048794650640353e+18
14136.0	1.7054661525635072e+18
14137.0	1.7058813349724152e+18
14138.0	1.7046145461125123e+18
14139.0	1.705518131734118e+18
14140.0	1.7049603782213627e+18
14141.0	1.7038580765425646e+18
14142.0	1.6971590298239014e+18
14143.0	1.7040355073458176e+18
14144.0	1.7041221935431675e+18
14145.0	1.703620499419955e+18
14146.0	1.7030850377940995e+18
