# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.803183132409642e+17
14001.0	7.495537855038596e+17
14002.0	8.802684186394395e+17
14003.0	9.041284207476731e+17
14004.0	9.04020664044751e+17
14005.0	9.059743792365574e+17
14006.0	8.939535593373754e+17
14007.0	8.859198288821784e+17
14008.0	7.435489778860868e+17
14009.0	8.974036914667483e+17
14010.0	8.915047275298876e+17
14011.0	7.687428450025583e+17
14012.0	8.951975722876878e+17
14013.0	9.01359669241448e+17
14014.0	9.009269118599208e+17
14015.0	9.026703682699278e+17
14016.0	9.0237949999841e+17
14017.0	9.029593977585677e+17
14018.0	7.779838496605169e+17
14019.0	9.046380337168343e+17
14020.0	9.046828708265994e+17
14021.0	9.049624052498435e+17
14022.0	8.973130986946541e+17
14023.0	8.971347686326204e+17
14024.0	8.910974933270492e+17
14025.0	9.039783988822028e+17
14026.0	9.034677700526092e+17
14027.0	9.044468355301357e+17
14028.0	9.009538569076772e+17
14029.0	9.021113690488838e+17
14030.0	8.34406344294441e+17
14031.0	8.781445078188087e+17
14032.0	9.031866971586505e+17
14033.0	8.800632467095768e+17
14034.0	9.044699260125188e+17
14035.0	9.00027389680025e+17
14036.0	8.585668833837192e+17
14037.0	8.881263632973869e+17
14038.0	9.039683359080453e+17
14039.0	9.013970346180637e+17
14040.0	8.993326854307882e+17
14041.0	9.036405745385472e+17
14042.0	8.93971638465331e+17
14043.0	8.704385563492526e+17
14044.0	8.143855513764602e+17
14045.0	7.891232080528073e+17
14046.0	9.025393289854958e+17
14047.0	8.9739790584382e+17
14048.0	9.012987754971117e+17
14049.0	9.006801886380065e+17
14050.0	9.02704139966871e+17
14051.0	8.891638755622995e+17
14052.0	9.009476224942108e+17
14053.0	9.026854467928072e+17
14054.0	9.040506508017656e+17
14055.0	9.042291545079809e+17
14056.0	9.041665360658428e+17
14057.0	9.012212404322323e+17
14058.0	9.016288512835585e+17
14059.0	7.83619813959244e+17
14060.0	9.011058677121037e+17
14061.0	8.931730622775387e+17
14062.0	9.019508169637902e+17
14063.0	8.858171833581729e+17
14064.0	8.618632288403732e+17
14065.0	8.884574088069242e+17
14066.0	9.01647936205619e+17
14067.0	8.753643721326707e+17
14068.0	8.752638665424791e+17
14069.0	8.902185307865089e+17
14070.0	8.866864151134335e+17
14071.0	8.887824984047507e+17
14072.0	8.873991154434162e+17
14073.0	8.930088569536465e+17
14074.0	8.849882454425636e+17
14075.0	8.861979926069268e+17
14076.0	9.005293757267914e+17
14077.0	8.576882622595378e+17
14078.0	8.961077781987316e+17
14079.0	8.931761056645161e+17
14080.0	8.637013104263059e+17
14081.0	8.770236220178377e+17
14082.0	9.005806636761089e+17
14083.0	8.929414033178551e+17
14084.0	8.98064487284737e+17
14085.0	8.006215837679712e+17
14086.0	8.472385070038758e+17
14087.0	8.153872845503332e+17
14088.0	8.907805968826095e+17
14089.0	8.999329750581263e+17
14090.0	8.78884385560989e+17
14091.0	9.00157371160985e+17
14092.0	9.00113286509358e+17
14093.0	9.014618148044799e+17
14094.0	9.012445624401917e+17
14095.0	8.78382306400684e+17
14096.0	8.93080293500512e+17
14097.0	8.898465597751384e+17
14098.0	8.96962515278236e+17
14099.0	9.006412596248573e+17
14100.0	8.85968219406344e+17
14101.0	8.737827319709848e+17
14102.0	8.980634865237983e+17
14103.0	8.758503342604205e+17
14104.0	8.9553803820401e+17
14105.0	8.996551049347082e+17
14106.0	8.901255439056968e+17
14107.0	7.994132920270554e+17
14108.0	8.688945290280911e+17
14109.0	8.963189043626024e+17
14110.0	8.992359211597834e+17
14111.0	8.937175534010399e+17
14112.0	8.8503432322745e+17
14113.0	8.857807340175488e+17
14114.0	8.89109847054751e+17
14115.0	8.751064283086592e+17
14116.0	8.886142891982847e+17
14117.0	7.985820380168252e+17
14118.0	8.931673437634536e+17
14119.0	8.822059782111146e+17
14120.0	8.834156213567348e+17
14121.0	8.77610003333127e+17
14122.0	8.514616820760526e+17
14123.0	8.71971366423762e+17
14124.0	8.852657062019094e+17
