# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9468747735564083e+18
14001.0	1.9437703057637427e+18
14002.0	1.9498007569367025e+18
14003.0	1.9497469675044856e+18
14004.0	1.9493110484566016e+18
14005.0	1.948968216113971e+18
14006.0	1.9479948121079808e+18
14007.0	1.9475421275881464e+18
14008.0	1.9404303663890483e+18
14009.0	1.9472356279844854e+18
14010.0	1.9459850274603003e+18
14011.0	1.906560296235825e+18
14012.0	1.94602517701591e+18
14013.0	1.9457826237710328e+18
14014.0	1.94487712219136e+18
14015.0	1.9448445374824443e+18
14016.0	1.9445879467409405e+18
14017.0	1.9441072996351992e+18
14018.0	1.9437565098590205e+18
14019.0	1.9434140063498235e+18
14020.0	1.9428909799964672e+18
14021.0	1.9424693584920573e+18
14022.0	1.9417647506522112e+18
14023.0	1.9399722980605937e+18
14024.0	1.9397075267485688e+18
14025.0	1.940839552620953e+18
14026.0	1.9404352670138368e+18
14027.0	1.940123989259059e+18
14028.0	1.9392929080541184e+18
14029.0	1.9391232014811133e+18
14030.0	1.8628208307995205e+18
14031.0	1.9340495129935703e+18
14032.0	1.9377493739831278e+18
14033.0	1.9337379466706972e+18
14034.0	1.9371811229663224e+18
14035.0	1.9367322368081915e+18
14036.0	1.936237305580749e+18
14037.0	1.9359597651296256e+18
14038.0	1.935784350947737e+18
14039.0	1.9350566207488e+18
14040.0	1.9342970826260477e+18
14041.0	1.934321011969228e+18
14042.0	1.9332401817714673e+18
14043.0	1.9308727387553797e+18
14044.0	1.9325357786136584e+18
14045.0	1.93265548740526e+18
14046.0	1.9323088063692797e+18
14047.0	1.9313270456319997e+18
14048.0	1.9314845618798587e+18
14049.0	1.9314710293774336e+18
14050.0	1.9310228126302203e+18
14051.0	1.9296183834902528e+18
14052.0	1.9299237976080381e+18
14053.0	1.9297788827271158e+18
14054.0	1.9294576107847677e+18
14055.0	1.929047812184473e+18
14056.0	1.9286958647803904e+18
14057.0	1.9281642015162365e+18
14058.0	1.9278664898183165e+18
14059.0	1.9273089695088637e+18
14060.0	1.9271163385479165e+18
14061.0	1.9261941000175619e+18
14062.0	1.9262913944485883e+18
14063.0	1.924704862050714e+18
14064.0	1.9084060013887567e+18
14065.0	1.924471388635136e+18
14066.0	1.9245658611384315e+18
14067.0	1.922825661186048e+18
14068.0	1.9239106185789437e+18
14069.0	1.9231715620814843e+18
14070.0	1.923071306471833e+18
14071.0	1.9224849931042808e+18
14072.0	1.9222569789947904e+18
14073.0	1.9219071505530877e+18
14074.0	1.9213997538541565e+18
14075.0	1.919588795993293e+18
14076.0	1.9189143284219912e+18
14077.0	1.8972913390583928e+18
14078.0	1.9177875454296064e+18
14079.0	1.9184927438274563e+18
14080.0	1.9189203531202555e+18
14081.0	1.918482679175577e+18
14082.0	1.9176793340641272e+18
14083.0	1.917498217306521e+18
14084.0	1.9173148389801981e+18
14085.0	1.8886505896345626e+18
14086.0	1.9144212322713592e+18
14087.0	1.9161094966738944e+18
14088.0	1.914579396119755e+18
14089.0	1.9141117865885704e+18
14090.0	1.9144266211131387e+18
14091.0	1.9145812751679483e+18
14092.0	1.9140518264963072e+18
14093.0	1.9138293706784765e+18
14094.0	1.913413049096601e+18
14095.0	1.9130044282568704e+18
14096.0	1.9076433007607834e+18
14097.0	1.910044970975231e+18
14098.0	1.9095240904278016e+18
14099.0	1.911449598086348e+18
14100.0	1.909965415094682e+18
14101.0	1.9106709255487483e+18
14102.0	1.910142052335616e+18
14103.0	1.908767300413029e+18
14104.0	1.9092956770205693e+18
14105.0	1.909068572236185e+18
14106.0	1.9087073889746941e+18
14107.0	1.9081704861859835e+18
14108.0	1.9067613040607214e+18
14109.0	1.9071578805370877e+18
14110.0	1.9064719759376374e+18
14111.0	1.9052708967219192e+18
14112.0	1.9056294660931584e+18
14113.0	1.9049478883377157e+18
14114.0	1.9043978389225464e+18
14115.0	1.9048169270673405e+18
14116.0	1.900154431366756e+18
14117.0	1.7919517548085197e+18
14118.0	1.9036938837164024e+18
14119.0	1.9001907221626852e+18
14120.0	1.9006178499493878e+18
14121.0	1.9013593072664579e+18
14122.0	1.89861098285957e+18
14123.0	1.8988247464017912e+18
14124.0	1.8979833304317957e+18
14125.0	1.8697807498051382e+18
14126.0	1.9001433785368573e+18
14127.0	1.9003575229218813e+18
14128.0	1.8999798124249083e+18
14129.0	1.898742853455051e+18
14130.0	1.8976349767073774e+18
14131.0	1.8988156263071736e+18
14132.0	1.8980310431563773e+18
14133.0	1.8620307614989978e+18
14134.0	1.8976670580998141e+18
14135.0	1.8954616393695196e+18
14136.0	1.8913381519982625e+18
14137.0	1.8960806800523249e+18
14138.0	1.8939113893789704e+18
14139.0	1.8957149501652987e+18
14140.0	1.8944429167476733e+18
14141.0	1.8937015634493402e+18
14142.0	1.88056998112134e+18
14143.0	1.8933630059413504e+18
14144.0	1.893729609921331e+18
14145.0	1.893259076121395e+18
14146.0	1.8925026300395517e+18
14147.0	1.8922543557640187e+18
14148.0	1.891521481670655e+18
14149.0	1.8911947051237368e+18
14150.0	1.891403747557376e+18
14151.0	1.8897657644711936e+18
14152.0	1.890478418663833e+18
14153.0	1.890238875251507e+18
14154.0	1.8879038827266025e+18
14155.0	1.8772321120550958e+18
14156.0	1.8864951804297132e+18
14157.0	1.8885839756984317e+18
14158.0	1.8878867481559043e+18
14159.0	1.8878864126115835e+18
14160.0	1.8868108303269852e+18
14161.0	1.8826931713605647e+18
14162.0	1.8787956730888125e+18
