# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8874804274724608e+18
14001.0	1.8588787621757174e+18
14002.0	1.8914327939514255e+18
14003.0	1.893815341495091e+18
14004.0	1.8936207257894907e+18
14005.0	1.8931773056483325e+18
14006.0	1.8892619144757266e+18
14007.0	1.888568273901977e+18
14008.0	1.8524167087325468e+18
14009.0	1.8901600844119974e+18
14010.0	1.8851649099399163e+18
14011.0	1.7438464551157527e+18
14012.0	1.8896114644156406e+18
14013.0	1.889958331678719e+18
14014.0	1.8864669208870925e+18
14015.0	1.888251657637069e+18
14016.0	1.8888553069019128e+18
14017.0	1.8879068824928256e+18
14018.0	1.8877058377580544e+18
14019.0	1.8876504175804416e+18
14020.0	1.8864211023101952e+18
14021.0	1.8859174267977728e+18
14022.0	1.8859181901611005e+18
14023.0	1.879922085304725e+18
14024.0	1.8788163291971581e+18
14025.0	1.884572987949056e+18
14026.0	1.8836150122708997e+18
14027.0	1.8837053760339963e+18
14028.0	1.880806187545396e+18
14029.0	1.8817280636878853e+18
14030.0	1.8065712060826122e+18
14031.0	1.8708648263941967e+18
14032.0	1.8797169838391212e+18
14033.0	1.863526302665946e+18
14034.0	1.8813354969661435e+18
14035.0	1.879324537913343e+18
14036.0	1.880051613800858e+18
14037.0	1.878729297389158e+18
14038.0	1.8797300566458363e+18
14039.0	1.8771005015064591e+18
14040.0	1.8735387706916854e+18
14041.0	1.875982214496252e+18
14042.0	1.8717765909086144e+18
14043.0	1.8603025186684984e+18
14044.0	1.872002350160285e+18
14045.0	1.874533339155659e+18
14046.0	1.8744372258406387e+18
14047.0	1.8725523676987395e+18
14048.0	1.8740288700809193e+18
14049.0	1.8752662551920635e+18
14050.0	1.8745018617430016e+18
14051.0	1.868217655178038e+18
14052.0	1.8720428134498296e+18
14053.0	1.8729546148741102e+18
14054.0	1.8730755316252664e+18
14055.0	1.87239425418199e+18
14056.0	1.87237089190871e+18
14057.0	1.8711115152228357e+18
14058.0	1.8714010983596027e+18
14059.0	1.8708053327085565e+18
14060.0	1.8708059954085883e+18
14061.0	1.867074880143362e+18
14062.0	1.8697430983770107e+18
14063.0	1.8621603067723802e+18
14064.0	1.852232934463904e+18
14065.0	1.864650913008845e+18
14066.0	1.867246841574196e+18
14067.0	1.8657021398089725e+18
14068.0	1.8673947360886781e+18
14069.0	1.8662539306991613e+18
14070.0	1.866529228036505e+18
14071.0	1.8645337442877425e+18
14072.0	1.8651284965949443e+18
14073.0	1.8650085059461112e+18
14074.0	1.8643657892560896e+18
14075.0	1.8567610882850877e+18
14076.0	1.8614169301417981e+18
14077.0	1.8390406689456225e+18
14078.0	1.8602621812080635e+18
14079.0	1.8576535573233672e+18
14080.0	1.8626611133808635e+18
14081.0	1.8618870562553853e+18
14082.0	1.8563296571424765e+18
14083.0	1.8599936266338307e+18
14084.0	1.86095000176558e+18
14085.0	1.7719616230916244e+18
14086.0	1.8570020829265912e+18
14087.0	1.85959186432e+18
14088.0	1.8540185318850511e+18
14089.0	1.856704763815527e+18
14090.0	1.8570331442642947e+18
14091.0	1.8580845086375933e+18
14092.0	1.856798885675008e+18
14093.0	1.8574124787957755e+18
14094.0	1.856931424003686e+18
14095.0	1.8565136797138941e+18
14096.0	1.849415880513945e+18
14097.0	1.847577904624434e+18
14098.0	1.8525593469452288e+18
14099.0	1.8549341098606584e+18
14100.0	1.847994895617232e+18
14101.0	1.854020756543897e+18
14102.0	1.852706766664499e+18
14103.0	1.8464046420328402e+18
14104.0	1.851613593468929e+18
14105.0	1.8517733595414518e+18
14106.0	1.851927498535731e+18
14107.0	1.8495335206748137e+18
14108.0	1.8450238889000906e+18
14109.0	1.848626551088744e+18
14110.0	1.8435579528085448e+18
14111.0	1.8360722878627825e+18
14112.0	1.8455297974599685e+18
14113.0	1.8470366179491843e+18
14114.0	1.8419520041385987e+18
14115.0	1.8470465483833334e+18
14116.0	1.8307835020443663e+18
14117.0	1.73159154104401e+18
14118.0	1.8465453022117878e+18
14119.0	1.8412085704654838e+18
14120.0	1.8437381786959857e+18
14121.0	1.8384913711497252e+18
14122.0	1.8404557113524206e+18
14123.0	1.8402188808159224e+18
14124.0	1.839701097342567e+18
14125.0	1.7205141811756562e+18
14126.0	1.8429372377595907e+18
14127.0	1.8433151764267003e+18
14128.0	1.842534049382399e+18
14129.0	1.8369572809736125e+18
14130.0	1.8322351540142008e+18
14131.0	1.841702209847296e+18
14132.0	1.8386760245444618e+18
14133.0	1.7043600776887685e+18
14134.0	1.8406018090270715e+18
14135.0	1.833010935837483e+18
14136.0	1.831456763333841e+18
14137.0	1.8390002392104945e+18
14138.0	1.8366920147337224e+18
14139.0	1.838441455576678e+18
14140.0	1.8282708287356938e+18
14141.0	1.836814855831548e+18
14142.0	1.8203663021375575e+18
14143.0	1.8275775203508262e+18
14144.0	1.836639243678514e+18
14145.0	1.8357342521262075e+18
14146.0	1.834777429042791e+18
14147.0	1.834700619592499e+18
14148.0	1.834283762817432e+18
14149.0	1.8339194187284477e+18
14150.0	1.8342958390575096e+18
14151.0	1.8308949614788618e+18
14152.0	1.8327016025620488e+18
14153.0	1.8332109554843645e+18
14154.0	1.821205671287185e+18
14155.0	1.8055579897430093e+18
14156.0	1.8250738245304159e+18
14157.0	1.8310544389832694e+18
