# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.972370276122283e+17
14001.0	3.9402278024645126e+17
14002.0	4.924414195924207e+17
14003.0	5.1070245682544576e+17
14004.0	5.080463676801051e+17
14005.0	5.104714446274567e+17
14006.0	4.9422036757382125e+17
14007.0	4.820886307733077e+17
14008.0	3.3960038498311846e+17
14009.0	5.06029556314932e+17
14010.0	5.0253043471483194e+17
14011.0	4.346201474334457e+17
14012.0	5.074552841306079e+17
14013.0	5.092088899174398e+17
14014.0	5.060934745718819e+17
14015.0	5.065097286254603e+17
14016.0	5.068923573633033e+17
14017.0	5.0854885955993715e+17
14018.0	3.348755944309862e+17
14019.0	5.0985770093116986e+17
14020.0	5.0932714286612544e+17
14021.0	5.0957733855232e+17
14022.0	4.998910166696007e+17
14023.0	4.999169127219153e+17
14024.0	4.950502005538864e+17
14025.0	5.08243468091394e+17
14026.0	5.085110592339979e+17
14027.0	5.1007648169984e+17
14028.0	5.0531063876813126e+17
14029.0	5.0860070577111155e+17
14030.0	4.488652272959979e+17
14031.0	4.938297461702577e+17
14032.0	5.088342794305463e+17
14033.0	4.811478775365836e+17
14034.0	5.0779879091732563e+17
14035.0	5.0653363154452326e+17
14036.0	4.333525469757429e+17
14037.0	4.7843034057933805e+17
14038.0	5.10039174204621e+17
14039.0	5.074167216996374e+17
14040.0	5.045388813795371e+17
14041.0	5.0744378418790483e+17
14042.0	5.010055225147395e+17
14043.0	4.767376138567929e+17
14044.0	3.9304223208253056e+17
14045.0	3.757594816544921e+17
14046.0	5.092254477713395e+17
14047.0	5.014783992528941e+17
14048.0	5.0555498969169696e+17
14049.0	5.0708530331648275e+17
14050.0	5.0902036224409645e+17
14051.0	4.916314166525953e+17
14052.0	5.0715006840340704e+17
14053.0	5.0631931561246976e+17
14054.0	5.1003431678115757e+17
14055.0	5.100966999228415e+17
14056.0	5.1025444769628154e+17
14057.0	5.0930935985602624e+17
14058.0	5.069720076156849e+17
14059.0	3.421398005448837e+17
14060.0	5.083766531817473e+17
14061.0	4.9663298030797965e+17
14062.0	5.072506553630746e+17
14063.0	4.9759609023366176e+17
14064.0	4.5266455410772563e+17
14065.0	4.9572694269625306e+17
14066.0	5.0838161378508794e+17
14067.0	4.70498258662206e+17
14068.0	4.651388982263684e+17
14069.0	4.9304422852853696e+17
14070.0	4.8694530366506797e+17
14071.0	4.900956307193734e+17
14072.0	4.8714441440626246e+17
14073.0	4.985927109705628e+17
14074.0	4.837907210698749e+17
14075.0	4.9328752290693645e+17
14076.0	5.0639323980103206e+17
14077.0	4.5840732845510195e+17
14078.0	5.0102074406338624e+17
14079.0	4.9941280267960723e+17
14080.0	4.360633109708562e+17
14081.0	4.684780419415954e+17
14082.0	5.0808048834313805e+17
14083.0	4.7594348908375584e+17
14084.0	5.093555966050303e+17
14085.0	4.3654714826424595e+17
14086.0	4.4279358323422925e+17
14087.0	3.825075469941919e+17
14088.0	4.9860017850939674e+17
14089.0	5.0787692157337715e+17
14090.0	4.7458003409961626e+17
14091.0	5.0872895877938874e+17
14092.0	5.069036362661835e+17
14093.0	5.0986751056936934e+17
14094.0	5.083511044177908e+17
14095.0	4.770412445565162e+17
14096.0	4.9397728081346195e+17
14097.0	4.985043768311847e+17
14098.0	5.008037815255073e+17
14099.0	5.0907844370759654e+17
14100.0	4.8907985207951974e+17
14101.0	4.698623145148631e+17
14102.0	5.0566774600498624e+17
14103.0	4.8010329535280736e+17
14104.0	5.0559676579840224e+17
14105.0	5.0909084290908205e+17
14106.0	4.951381614002258e+17
14107.0	3.7548004453906797e+17
14108.0	4.659715627810886e+17
14109.0	5.042948253155373e+17
14110.0	5.0793222347161664e+17
14111.0	5.0239665571102886e+17
14112.0	4.923900630663217e+17
14113.0	4.877676137414837e+17
14114.0	4.9880122366361786e+17
14115.0	4.756241448435478e+17
14116.0	5.036891518795788e+17
14117.0	4.33710430578266e+17
14118.0	5.051547675262995e+17
14119.0	4.856771269099392e+17
14120.0	4.727078209453964e+17
14121.0	4.9217498419034266e+17
14122.0	4.61707419844564e+17
14123.0	4.7788554369106266e+17
14124.0	5.0232182303621594e+17
14125.0	4.461931343642244e+17
14126.0	5.0709969187635226e+17
14127.0	4.5940300085983654e+17
14128.0	4.7245100874467194e+17
14129.0	4.6893212232580045e+17
14130.0	4.6412571586065786e+17
14131.0	4.4350936826513555e+17
14132.0	4.8288294785516224e+17
14133.0	4.373260254838401e+17
14134.0	3.349216604718045e+17
14135.0	4.6472295371240723e+17
14136.0	5.058469686149144e+17
14137.0	5.086386323455958e+17
14138.0	4.6648765133618976e+17
14139.0	4.916456663809879e+17
14140.0	4.9583485165237824e+17
14141.0	4.864699594178397e+17
14142.0	4.575830168568229e+17
14143.0	4.81096664245858e+17
14144.0	4.97017304802921e+17
14145.0	4.968485872468056e+17
14146.0	4.836911969468594e+17
14147.0	4.923959866818451e+17
14148.0	4.982892295880508e+17
14149.0	4.989912361205812e+17
14150.0	4.8331566874625504e+17
14151.0	4.9231288787272915e+17
14152.0	4.801714511151271e+17
14153.0	4.860161487274187e+17
14154.0	4.950451334151984e+17
14155.0	4.7754905565267366e+17
14156.0	4.933713515249444e+17
14157.0	5.0691033918341056e+17
14158.0	5.028273339760679e+17
14159.0	5.0762865526702016e+17
14160.0	4.77899448647643e+17
14161.0	4.3097586474685606e+17
14162.0	4.700223045631601e+17
14163.0	4.008920364351054e+17
14164.0	4.852553850290011e+17
14165.0	4.9163875500685037e+17
14166.0	5.0727374332887085e+17
14167.0	4.809635454255345e+17
14168.0	5.0406297887047904e+17
14169.0	5.068695344775178e+17
14170.0	5.0316599172790976e+17
14171.0	4.66292885893949e+17
14172.0	4.7634987184293274e+17
14173.0	4.9416232218133286e+17
14174.0	4.724983343349707e+17
14175.0	4.733011698384924e+17
14176.0	5.0744537928171475e+17
14177.0	4.9396625063281754e+17
14178.0	5.073054476533692e+17
14179.0	4.922096614375504e+17
14180.0	5.072885274116042e+17
14181.0	5.0356903707934803e+17
14182.0	4.7475498606921043e+17
14183.0	5.0345304234391686e+17
14184.0	4.584052585660166e+17
14185.0	5.069655362240511e+17
14186.0	3.55079991748185e+17
14187.0	4.729456677617233e+17
14188.0	4.5719278468466086e+17
14189.0	4.685649672143052e+17
14190.0	5.030993551425503e+17
14191.0	4.94962348759431e+17
14192.0	4.6628259307192877e+17
14193.0	4.401613720518466e+17
14194.0	4.917317020417949e+17
14195.0	4.819930989985564e+17
14196.0	4.7959613772919994e+17
14197.0	5.077668546478057e+17
14198.0	4.991251858325542e+17
14199.0	4.784059733508239e+17
14200.0	4.664114282496196e+17
14201.0	4.867294756863432e+17
14202.0	4.667292763815752e+17
