# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.339182312475845e+18
14001.0	2.336340471866986e+18
14002.0	2.339542987387699e+18
14003.0	2.339426130722816e+18
14004.0	2.3387472876535803e+18
14005.0	2.3385319420198907e+18
14006.0	2.337204313941607e+18
14007.0	2.336286544861594e+18
14008.0	2.3263130553417805e+18
14009.0	2.336210334357913e+18
14010.0	2.334006215861863e+18
14011.0	2.293868085536383e+18
14012.0	2.334195501445939e+18
14013.0	2.334022263268966e+18
14014.0	2.3325266851921925e+18
14015.0	2.3326383778299904e+18
14016.0	2.3321484814450683e+18
14017.0	2.3315821715521536e+18
14018.0	2.3308338137661435e+18
14019.0	2.330624972659097e+18
14020.0	2.329814943504793e+18
14021.0	2.329249026198733e+18
14022.0	2.327541692812494e+18
14023.0	2.3187052338085857e+18
14024.0	2.323052457099251e+18
14025.0	2.326775977318809e+18
14026.0	2.3263812496916475e+18
14027.0	2.325765163476582e+18
14028.0	2.3245975145414656e+18
14029.0	2.324194270799463e+18
14030.0	2.190760929656952e+18
14031.0	2.3196627212697446e+18
14032.0	2.3223862187524086e+18
14033.0	2.31256986295993e+18
14034.0	2.3210280393637873e+18
14035.0	2.320926090933042e+18
14036.0	2.3195080454045706e+18
14037.0	2.3186949258870794e+18
14038.0	2.319573031950745e+18
14039.0	2.318596165127373e+18
14040.0	2.3171687646232566e+18
14041.0	2.317693626404042e+18
14042.0	2.3163897145982935e+18
14043.0	2.3130142008147983e+18
14044.0	2.315379545001165e+18
14045.0	2.3153874839797734e+18
14046.0	2.3145171625443323e+18
14047.0	2.312113364978894e+18
14048.0	2.313172916633599e+18
14049.0	2.313595863538073e+18
14050.0	2.312925212783411e+18
14051.0	2.3107941120868357e+18
14052.0	2.311139356993127e+18
14053.0	2.3111517620666363e+18
14054.0	2.31075858129879e+18
14055.0	2.3098264911871995e+18
14056.0	2.3097255426785275e+18
14057.0	2.3088290521415675e+18
14058.0	2.3084547155427323e+18
14059.0	2.3073814132817925e+18
14060.0	2.3074583888265206e+18
14061.0	2.306178822438912e+18
14062.0	2.3063146340024315e+18
14063.0	2.3039869999644682e+18
14064.0	2.2640220625174856e+18
14065.0	2.3038213383782403e+18
14066.0	2.303699841135411e+18
14067.0	2.2901287695679565e+18
14068.0	2.3028661829500928e+18
14069.0	2.3009218378334208e+18
14070.0	2.3016030817222643e+18
14071.0	2.300835646563941e+18
14072.0	2.3004494837055478e+18
14073.0	2.2996268766724088e+18
14074.0	2.2994089691578365e+18
14075.0	2.296469714999707e+18
14076.0	2.2843346254823547e+18
14077.0	2.2206995176095875e+18
14078.0	2.289142435361593e+18
14079.0	2.2954721199259648e+18
14080.0	2.2962843770945533e+18
14081.0	2.295618288064921e+18
14082.0	2.2919366622314496e+18
14083.0	2.294144632776294e+18
14084.0	2.2939930556628984e+18
14085.0	2.2156178750439409e+18
14086.0	2.2847749468717071e+18
14087.0	2.292271464998502e+18
14088.0	2.2891959848796116e+18
14089.0	2.2788761146359903e+18
14090.0	2.288523958393239e+18
14091.0	2.2900898128723965e+18
14092.0	2.2893269981593595e+18
14093.0	2.2889844745175037e+18
14094.0	2.288428375238246e+18
14095.0	2.2878657647214587e+18
14096.0	2.2669111158898836e+18
14097.0	2.275936734648724e+18
14098.0	2.2748403150618634e+18
14099.0	2.2856038772375547e+18
14100.0	2.2822863706783762e+18
14101.0	2.2845877483732987e+18
14102.0	2.283706572079104e+18
14103.0	2.282227534659583e+18
14104.0	2.2826120063746045e+18
14105.0	2.2815706529660913e+18
14106.0	2.2817933235322877e+18
14107.0	2.2789439382093755e+18
14108.0	2.2779389645160412e+18
14109.0	2.2795462721404928e+18
14110.0	2.2759094213410765e+18
14111.0	2.2720522940841969e+18
14112.0	2.2766288250077176e+18
14113.0	2.2689742487289907e+18
14114.0	2.2740699170471939e+18
14115.0	2.274968286632345e+18
14116.0	2.2440797190225562e+18
14117.0	2.1178291335462556e+18
14118.0	2.2741851815542774e+18
14119.0	2.261965734517126e+18
14120.0	2.2628388325818312e+18
14121.0	2.2690433054277645e+18
14122.0	2.2612385680326628e+18
14123.0	2.2506525457121293e+18
14124.0	2.2470577587486833e+18
14125.0	2.2345244989193974e+18
14126.0	2.2641309550379062e+18
14127.0	2.2697456584097797e+18
14128.0	2.2694048410107894e+18
14129.0	2.2676775175716803e+18
14130.0	2.265755492863174e+18
14131.0	2.2666117482807296e+18
14132.0	2.2664606711283697e+18
14133.0	2.2258932319779927e+18
14134.0	2.2662596649811968e+18
14135.0	2.2605522205146995e+18
14136.0	2.2233948260139333e+18
14137.0	2.2634137475088335e+18
14138.0	2.253879017419577e+18
14139.0	2.2634116688117755e+18
14140.0	2.2574593189347336e+18
14141.0	2.2600232097284027e+18
14142.0	2.2095871134925184e+18
14143.0	2.2525534898487345e+18
14144.0	2.260871695617228e+18
14145.0	2.26026729808855e+18
14146.0	2.258547455610061e+18
14147.0	2.258239670871652e+18
14148.0	2.254427946116698e+18
14149.0	2.2517140787560404e+18
14150.0	2.2575044848779261e+18
14151.0	2.247798310096084e+18
14152.0	2.2563696018456573e+18
14153.0	2.256054467008921e+18
14154.0	2.2525340937093084e+18
14155.0	2.181203900969834e+18
14156.0	2.2484198572949e+18
14157.0	2.2533400376115164e+18
14158.0	2.2507761954717699e+18
14159.0	2.2526696234156024e+18
14160.0	2.2520674169913316e+18
14161.0	2.2446254080393277e+18
14162.0	2.240280815416101e+18
14163.0	2.250291419493171e+18
14164.0	2.2262816866041585e+18
14165.0	2.202283883993531e+18
14166.0	2.247892567851005e+18
14167.0	2.2466591304187917e+18
14168.0	2.2422069085995052e+18
14169.0	2.2467110676463619e+18
14170.0	2.2432512919732209e+18
14171.0	2.2440706693922808e+18
14172.0	2.2456830185701373e+18
14173.0	2.2215704363139249e+18
14174.0	2.2428239091728343e+18
14175.0	2.243750199400857e+18
14176.0	2.2405565758046203e+18
14177.0	2.2421046279798728e+18
14178.0	2.241689953920611e+18
14179.0	2.236507634637212e+18
14180.0	2.241412893297869e+18
14181.0	2.2407355299790845e+18
14182.0	2.240183046189875e+18
14183.0	2.2397180975251453e+18
14184.0	2.2384654199816187e+18
14185.0	2.2382961529716733e+18
14186.0	2.1590912987562286e+18
14187.0	2.2348223314132913e+18
14188.0	2.2364344826200064e+18
14189.0	2.2345049282969574e+18
14190.0	2.2348012206424033e+18
14191.0	2.2336830426841057e+18
14192.0	2.2336812475219973e+18
14193.0	2.2138845889822843e+18
14194.0	2.2323840180813814e+18
14195.0	2.233282595704012e+18
14196.0	2.2325900003508221e+18
14197.0	2.2320266935795712e+18
14198.0	2.231141524307968e+18
14199.0	2.229520031547392e+18
14200.0	2.177091865726202e+18
14201.0	2.2288065015840643e+18
14202.0	2.2291819773558776e+18
14203.0	2.2228010870505503e+18
14204.0	2.2266928743579656e+18
14205.0	2.2275249085087736e+18
14206.0	2.2146549635088476e+18
14207.0	2.2267857714806781e+18
