# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2199287752490847e+18
14001.0	1.2287979330470748e+18
14002.0	1.3686997793111918e+18
14003.0	1.3916516340727795e+18
14004.0	1.3901874981765181e+18
14005.0	1.399273451159552e+18
14006.0	1.3928652869730322e+18
14007.0	1.3915741854105444e+18
14008.0	1.316693755088112e+18
14009.0	1.3872885571518403e+18
14010.0	1.381667757778539e+18
14011.0	1.2014455420354688e+18
14012.0	1.3776854271917988e+18
14013.0	1.3999069512859638e+18
14014.0	1.3976811314610212e+18
14015.0	1.4020497800953859e+18
14016.0	1.4030260345503736e+18
14017.0	1.4006445179666447e+18
14018.0	1.3644805359796524e+18
14019.0	1.402184565732147e+18
14020.0	1.4000492715704325e+18
14021.0	1.396977211487027e+18
14022.0	1.3806868921057298e+18
14023.0	1.3823584531120023e+18
14024.0	1.3785833446309821e+18
14025.0	1.3890668329959427e+18
14026.0	1.3941263917121533e+18
14027.0	1.3932419287613432e+18
14028.0	1.3819416240193564e+18
14029.0	1.358925981443685e+18
14030.0	1.1344511363973658e+18
14031.0	1.2692686196703117e+18
14032.0	1.37334259869286e+18
14033.0	1.3678695436779704e+18
14034.0	1.3949243731476477e+18
14035.0	1.3936019384565734e+18
14036.0	1.36377059382397e+18
14037.0	1.3922676229799928e+18
14038.0	1.3953106500911122e+18
14039.0	1.395383531156278e+18
14040.0	1.3982058833510408e+18
14041.0	1.3980970529062912e+18
14042.0	1.3905766121471918e+18
14043.0	1.3752276665499743e+18
14044.0	1.3662785015644398e+18
14045.0	1.3660855056990282e+18
14046.0	1.3954463316312038e+18
14047.0	1.3899533033406508e+18
14048.0	1.3961293782319089e+18
14049.0	1.3986184183152635e+18
14050.0	1.3982581150187517e+18
14051.0	1.3854363902541778e+18
14052.0	1.391265695190223e+18
14053.0	1.3952396933726226e+18
14054.0	1.3973297838424038e+18
14055.0	1.3956822897524751e+18
14056.0	1.3979388613754875e+18
14057.0	1.396324009875866e+18
14058.0	1.3958502707888133e+18
14059.0	1.351941785806437e+18
14060.0	1.3961976422072307e+18
14061.0	1.3900944248930337e+18
14062.0	1.392755484288615e+18
14063.0	1.3729466329071578e+18
14064.0	1.247992160347795e+18
14065.0	1.3840889306677256e+18
14066.0	1.3925942485319683e+18
14067.0	1.3908801799323674e+18
14068.0	1.389665788834614e+18
14069.0	1.3879854860599237e+18
14070.0	1.3922565844107274e+18
14071.0	1.389564437672753e+18
14072.0	1.3920710695059453e+18
14073.0	1.3916884223131615e+18
14074.0	1.3902164212580347e+18
14075.0	1.3756740487086185e+18
14076.0	1.378830882386738e+18
14077.0	1.2431279354020227e+18
14078.0	1.3512483708862377e+18
14079.0	1.3780432499769334e+18
14080.0	1.3749484517326815e+18
14081.0	1.3863555065446377e+18
14082.0	1.3875520533954537e+18
14083.0	1.3759732728725394e+18
14084.0	1.3703829702836186e+18
14085.0	1.2303252192231578e+18
14086.0	1.335060890805852e+18
14087.0	1.3559470953070223e+18
14088.0	1.374245862191902e+18
14089.0	1.3841476492460042e+18
14090.0	1.3863533104070659e+18
14091.0	1.3877191007797245e+18
14092.0	1.3863576968101878e+18
14093.0	1.3868234650419197e+18
14094.0	1.3838151290191844e+18
14095.0	1.378671598659174e+18
14096.0	1.3620812263194557e+18
14097.0	1.3556883017171016e+18
14098.0	1.3706909043392515e+18
14099.0	1.3798432690929656e+18
14100.0	1.3737585436262449e+18
14101.0	1.3837981387325435e+18
14102.0	1.3830025732161544e+18
14103.0	1.3707886542716867e+18
14104.0	1.3825882539950098e+18
