# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.674426636107643e+17
14001.0	6.859891876561597e+17
14002.0	7.709903644786606e+17
14003.0	7.722459771961343e+17
14004.0	7.715618778251269e+17
14005.0	7.722123959205888e+17
14006.0	7.700754718523388e+17
14007.0	7.631765850029708e+17
14008.0	6.709042860786266e+17
14009.0	7.712785316184063e+17
14010.0	7.71237513841869e+17
14011.0	7.276791894900919e+17
14012.0	7.716323228385275e+17
14013.0	7.717292674646015e+17
14014.0	7.715051045650433e+17
14015.0	7.715842787639296e+17
14016.0	7.715499097980925e+17
14017.0	7.715500331106303e+17
14018.0	6.769211762279137e+17
14019.0	7.714861186285558e+17
14020.0	7.715098927824897e+17
14021.0	7.714876503883777e+17
14022.0	7.702991800893439e+17
14023.0	7.707910209535994e+17
14024.0	7.702094706376703e+17
14025.0	7.712010695344127e+17
14026.0	7.711071045419008e+17
14027.0	7.711528341995516e+17
14028.0	7.709101551255553e+17
14029.0	7.709645703479293e+17
14030.0	7.258042424885637e+17
14031.0	7.688601739460575e+17
14032.0	7.708761829408762e+17
14033.0	7.669956674060314e+17
14034.0	7.709354207739901e+17
14035.0	7.697693497360383e+17
14036.0	7.39252823601978e+17
14037.0	7.605228438290479e+17
14038.0	7.707155486474239e+17
14039.0	7.705427282231296e+17
14040.0	7.703721332965377e+17
14041.0	7.705695373754365e+17
14042.0	7.698846050156539e+17
14043.0	7.663625288286237e+17
14044.0	7.170595884106207e+17
14045.0	7.141810862293202e+17
14046.0	7.703282692653053e+17
14047.0	7.696791940104197e+17
14048.0	7.691016266055686e+17
14049.0	7.70067742588928e+17
14050.0	7.701276540272637e+17
14051.0	7.690319072067587e+17
14052.0	7.700174998601727e+17
14053.0	7.699524436885505e+17
14054.0	7.701122047279101e+17
14055.0	7.700735684771837e+17
14056.0	7.700232133410815e+17
14057.0	7.69834937745408e+17
14058.0	7.696577854439404e+17
14059.0	6.801392375168883e+17
14060.0	7.695204890968064e+17
14061.0	7.686918582042632e+17
14062.0	7.69479152553165e+17
14063.0	7.683866689011721e+17
14064.0	7.413785203572955e+17
14065.0	7.681908158758922e+17
14066.0	7.694598369443839e+17
14067.0	7.674045239656454e+17
14068.0	7.674751317180407e+17
14069.0	7.684568429625344e+17
14070.0	7.677889965195276e+17
14071.0	7.683530507157492e+17
14072.0	7.681619271876616e+17
14073.0	7.685306811678714e+17
14074.0	7.679007822708735e+17
14075.0	7.678496654491652e+17
14076.0	7.690126075363324e+17
14077.0	7.511289601458331e+17
14078.0	7.679596744933381e+17
14079.0	7.683412882096129e+17
14080.0	7.419882303913917e+17
14081.0	7.62706093146107e+17
14082.0	7.68781570172518e+17
14083.0	7.675531357061098e+17
14084.0	7.687160249450496e+17
14085.0	7.474456742068244e+17
14086.0	7.365520739270491e+17
14087.0	7.042761731603654e+17
