# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.812000134036864e+17
14001.0	6.942739501417271e+17
14002.0	8.715274714872823e+17
14003.0	9.006457341083642e+17
14004.0	8.985325867106323e+17
14005.0	8.996103995260941e+17
14006.0	8.792967787577516e+17
14007.0	8.835032152014742e+17
14008.0	7.946820533617366e+17
14009.0	8.969941025816484e+17
14010.0	8.849988570316805e+17
14011.0	7.303786217340645e+17
14012.0	8.963852825788392e+17
14013.0	8.991053851918322e+17
14014.0	8.914230518480948e+17
14015.0	8.945490875908119e+17
14016.0	8.974889138520065e+17
14017.0	8.975161264963598e+17
14018.0	8.634723651813612e+17
14019.0	8.986631067402217e+17
14020.0	8.965957955354634e+17
14021.0	8.970922660724742e+17
14022.0	8.849497568313463e+17
14023.0	8.819342149943191e+17
14024.0	8.731037597171773e+17
14025.0	8.952026448789528e+17
14026.0	8.953241840648215e+17
14027.0	8.975792096673792e+17
14028.0	8.90347904093392e+17
14029.0	8.946149708791825e+17
14030.0	7.291204517495676e+17
14031.0	8.592763704573443e+17
14032.0	8.931361054261088e+17
14033.0	8.377667720053248e+17
14034.0	8.972531671236575e+17
14035.0	8.94196703140247e+17
14036.0	8.812997677940799e+17
14037.0	8.907305915514862e+17
14038.0	8.968339967705089e+17
14039.0	8.919654584025128e+17
14040.0	8.907515571994648e+17
14041.0	8.944211344752621e+17
14042.0	8.809486894497714e+17
14043.0	8.358508961464681e+17
14044.0	8.382554621084111e+17
14045.0	8.338630191874403e+17
14046.0	8.9400338011914e+17
14047.0	8.787231791644718e+17
14048.0	8.897592712757204e+17
14049.0	8.946891177852941e+17
14050.0	8.953557571076106e+17
14051.0	8.734429648257112e+17
14052.0	8.912588314247177e+17
14053.0	8.919852873941001e+17
14054.0	8.954807574331382e+17
14055.0	8.953281619427327e+17
14056.0	8.957558492495868e+17
14057.0	8.943547579367432e+17
14058.0	8.934749615685619e+17
14059.0	8.601088798228472e+17
14060.0	8.945418742267894e+17
14061.0	8.7649419683432e+17
14062.0	8.925884794798098e+17
14063.0	8.738692738842756e+17
14064.0	7.392200115618019e+17
14065.0	8.726406229917791e+17
14066.0	8.913975521574904e+17
14067.0	8.574107847229542e+17
14068.0	8.594791948353444e+17
14069.0	8.769849958334451e+17
14070.0	8.76449912533821e+17
14071.0	8.754226058493818e+17
14072.0	8.75508479190642e+17
14073.0	8.824170397826964e+17
14074.0	8.699551913344983e+17
14075.0	8.690010962264198e+17
14076.0	8.86569941807923e+17
14077.0	7.56206924306921e+17
14078.0	8.64886020951259e+17
14079.0	8.771611951890486e+17
14080.0	8.83348640838449e+17
14081.0	8.697162032480314e+17
14082.0	8.913844256636914e+17
14083.0	8.771192219500436e+17
14084.0	8.925391813083122e+17
14085.0	7.245635682041929e+17
14086.0	8.481265225301902e+17
14087.0	8.680759770480387e+17
14088.0	8.718636206260012e+17
14089.0	8.872643298066461e+17
14090.0	8.588392052817939e+17
14091.0	8.912771135569896e+17
14092.0	8.885433400295401e+17
14093.0	8.922322748571645e+17
14094.0	8.905691938947064e+17
14095.0	8.642743362388142e+17
14096.0	8.375350325149938e+17
14097.0	8.70612509235607e+17
14098.0	8.603788445220927e+17
14099.0	8.911802603667451e+17
14100.0	8.603106627551398e+17
14101.0	8.604672898105495e+17
14102.0	8.865820440526824e+17
14103.0	8.472213506227905e+17
14104.0	8.842000073752602e+17
14105.0	8.905685714599932e+17
14106.0	8.796048570974263e+17
14107.0	8.612073202253661e+17
14108.0	8.469032017592282e+17
14109.0	8.820462305935419e+17
14110.0	8.869112910446586e+17
14111.0	8.786113002995715e+17
14112.0	8.745951569117194e+17
14113.0	8.693106375393425e+17
14114.0	8.727733962014746e+17
14115.0	8.591151074377536e+17
14116.0	8.71834318379413e+17
14117.0	6.830247039205288e+17
14118.0	8.845351498809353e+17
14119.0	8.389896116895363e+17
14120.0	8.503863342530386e+17
14121.0	8.749781908193297e+17
14122.0	8.062332630465974e+17
14123.0	8.554770050580481e+17
14124.0	8.638170480509082e+17
14125.0	7.489971187350936e+17
14126.0	8.856839009599498e+17
14127.0	8.4163523143269e+17
14128.0	8.567209894871185e+17
14129.0	8.472688452435767e+17
14130.0	8.599626596744925e+17
14131.0	8.511006875582688e+17
14132.0	8.619749122506831e+17
14133.0	7.329634236497304e+17
14134.0	8.383099167572157e+17
14135.0	8.2335147344524e+17
14136.0	8.725649543921759e+17
14137.0	8.838966467886936e+17
14138.0	8.289358352220247e+17
14139.0	8.76525702768223e+17
14140.0	8.768649003270006e+17
14141.0	8.65226541393478e+17
14142.0	7.819597243745047e+17
14143.0	8.624195948773317e+17
14144.0	8.773668712742906e+17
14145.0	8.757178714292269e+17
14146.0	8.617520411967599e+17
14147.0	8.6887653126962e+17
14148.0	8.723070483169098e+17
14149.0	8.778945835040786e+17
14150.0	8.627954464587917e+17
14151.0	8.683403381571683e+17
14152.0	8.596947963216033e+17
14153.0	8.66087396284842e+17
14154.0	8.585320354283209e+17
14155.0	8.074216351989937e+17
14156.0	8.54857336907319e+17
14157.0	8.83464245923019e+17
14158.0	8.771457744109617e+17
14159.0	8.838122741694459e+17
14160.0	8.547216964713996e+17
14161.0	7.863518451728913e+17
14162.0	8.030258930384248e+17
14163.0	8.533605986860919e+17
14164.0	8.172530309267059e+17
14165.0	8.556205316243305e+17
14166.0	8.822830460305412e+17
14167.0	8.502576165159185e+17
14168.0	8.767358743085103e+17
14169.0	8.805673718513681e+17
14170.0	8.750017586134895e+17
14171.0	8.42840273426847e+17
14172.0	8.57142643707096e+17
14173.0	8.554488117854333e+17
14174.0	8.653192195735386e+17
14175.0	8.549753495224416e+17
14176.0	8.821077031518212e+17
14177.0	8.805992829550604e+17
14178.0	8.822480781180909e+17
14179.0	8.669364760870959e+17
14180.0	8.822492743335899e+17
14181.0	8.79567155337625e+17
14182.0	8.520608182698122e+17
14183.0	8.774920494382957e+17
14184.0	8.336835348528929e+17
14185.0	8.806100883210239e+17
14186.0	7.117105790975729e+17
14187.0	8.388056021204536e+17
14188.0	8.650270049304626e+17
14189.0	8.572393719070752e+17
14190.0	8.738372948328376e+17
14191.0	8.640417562099506e+17
14192.0	8.510083407282239e+17
14193.0	7.795841427308531e+17
14194.0	8.645859034005399e+17
14195.0	8.603100931686221e+17
14196.0	8.569454434713366e+17
14197.0	8.801362477318125e+17
14198.0	8.679275985109014e+17
14199.0	8.529992015151173e+17
14200.0	7.65628885499953e+17
14201.0	8.57471372283004e+17
14202.0	8.546744744804229e+17
14203.0	8.619860758101924e+17
14204.0	8.426168747294705e+17
14205.0	8.354952468496422e+17
14206.0	7.859197093871567e+17
14207.0	8.78078120375091e+17
14208.0	8.79285130336662e+17
14209.0	7.872866791980707e+17
14210.0	8.032524777291489e+17
14211.0	8.661208408260548e+17
14212.0	8.766746878017505e+17
14213.0	8.769373535731708e+17
14214.0	8.597489061986272e+17
14215.0	8.362811788885996e+17
14216.0	8.697352881700787e+17
14217.0	8.245985935360128e+17
14218.0	8.65008895603516e+17
14219.0	8.76686188583322e+17
14220.0	8.635221507309695e+17
14221.0	8.762020878876653e+17
14222.0	8.63341294859066e+17
14223.0	8.539901754605676e+17
14224.0	8.633158178176941e+17
14225.0	6.813172136674355e+17
14226.0	8.445479096417974e+17
14227.0	8.637687900667959e+17
14228.0	7.11965184255622e+17
14229.0	7.987254161047086e+17
14230.0	8.4101716550617e+17
14231.0	8.68523902710582e+17
14232.0	8.674610182619183e+17
14233.0	8.420658597855383e+17
14234.0	8.768727025713139e+17
14235.0	8.718490621968434e+17
14236.0	8.761944534155242e+17
14237.0	8.510416661512328e+17
14238.0	8.51161292734473e+17
14239.0	8.506352833920701e+17
14240.0	6.662228228964e+17
14241.0	8.652218395787191e+17
14242.0	8.193460750254188e+17
14243.0	7.771033159336678e+17
14244.0	8.410487318380705e+17
14245.0	8.660956800352239e+17
14246.0	8.693601865301983e+17
14247.0	8.703529908699178e+17
14248.0	8.279234174779768e+17
14249.0	8.698079561646034e+17
14250.0	8.712637302964257e+17
