# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.006756204163891e+18
14001.0	2.0057584530620416e+18
14002.0	2.0060320173129725e+18
14003.0	2.0056433563271165e+18
14004.0	2.0052318598725627e+18
14005.0	2.0048199355990016e+18
14006.0	2.0043505426497533e+18
14007.0	2.0039311491596288e+18
14008.0	2.0027850270703616e+18
14009.0	2.0031737148997632e+18
14010.0	2.0026630650986493e+18
14011.0	1.9975282152701955e+18
14012.0	2.0019370059104253e+18
14013.0	2.0015465279520763e+18
14014.0	2.001083901254041e+18
14015.0	2.0007116332859387e+18
14016.0	2.0003222894673915e+18
14017.0	1.9999036224307197e+18
14018.0	1.9995038062739456e+18
14019.0	1.9990969017434112e+18
14020.0	1.9986742266298368e+18
14021.0	1.9982680619745275e+18
14022.0	1.9978600551809021e+18
14023.0	1.9973585909055483e+18
14024.0	1.9969328153624568e+18
14025.0	1.996638032966451e+18
14026.0	1.9962224411934717e+18
14027.0	1.9958205715054587e+18
14028.0	1.995371088078438e+18
14029.0	1.9949863814823933e+18
14030.0	1.9916639776538647e+18
14031.0	1.9936752118530045e+18
14032.0	1.993407284746649e+18
14033.0	1.9927099129200637e+18
14034.0	1.992611868547481e+18
14035.0	1.9921808283140093e+18
14036.0	1.9917923871096832e+18
14037.0	1.9913728996671483e+18
14038.0	1.9909923353657336e+18
14039.0	1.9905505342259197e+18
14040.0	1.9901044515405821e+18
14041.0	1.9897434679279616e+18
14042.0	1.989270313526886e+18
14043.0	1.988641681309696e+18
14044.0	1.9884619486724093e+18
14045.0	1.988110467674931e+18
14046.0	1.987703371884134e+18
14047.0	1.987267681006387e+18
14048.0	1.9869072158097403e+18
14049.0	1.9865249653981181e+18
14050.0	1.9861132659392507e+18
14051.0	1.9856093857447933e+18
14052.0	1.985274916844339e+18
14053.0	1.984895612511846e+18
14054.0	1.9844986518372347e+18
14055.0	1.9840913127768061e+18
14056.0	1.983688407934566e+18
14057.0	1.9832694087090173e+18
14058.0	1.982878853575475e+18
14059.0	1.9824703870861307e+18
14060.0	1.9820695928176637e+18
14061.0	1.9816113365843965e+18
14062.0	1.9812574044356608e+18
14063.0	1.980727229310566e+18
14064.0	1.9799798009823232e+18
14065.0	1.9799798848684027e+18
14066.0	1.9796268737888248e+18
14067.0	1.979203628249907e+18
14068.0	1.9788366652375037e+18
14069.0	1.9784216136908792e+18
14070.0	1.978027397768806e+18
14071.0	1.97759859729367e+18
14072.0	1.9772120569479163e+18
14073.0	1.976815374775091e+18
14074.0	1.9764048832757755e+18
14075.0	1.9758684485713915e+18
14076.0	1.975569668164812e+18
14077.0	1.974553906721587e+18
14078.0	1.9747324347547645e+18
14079.0	1.9743102931566587e+18
14080.0	1.9739983560572928e+18
14081.0	1.9735913005318141e+18
14082.0	1.9731406796095483e+18
14083.0	1.9727462892044283e+18
14084.0	1.972362713392742e+18
14085.0	1.9697830570491912e+18
14086.0	1.9714843909029888e+18
