# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.332908154211528e+18
14001.0	1.3271344984621123e+18
14002.0	1.334714390963814e+18
14003.0	1.334643860386611e+18
14004.0	1.3343822096367613e+18
14005.0	1.3342825328410621e+18
14006.0	1.333819865038848e+18
14007.0	1.3335039223791603e+18
14008.0	1.328681294023888e+18
14009.0	1.3334595583868925e+18
14010.0	1.3331288316444672e+18
14011.0	1.3185641437200438e+18
14012.0	1.3329051670282237e+18
14013.0	1.3328081871699965e+18
14014.0	1.3325161579151357e+18
14015.0	1.3324003162718205e+18
14016.0	1.3322571059560445e+18
14017.0	1.332048890639155e+18
14018.0	1.3288679002865682e+18
14019.0	1.3316914008817661e+18
14020.0	1.3314905415352317e+18
14021.0	1.3313003197825021e+18
14022.0	1.3308708473798656e+18
14023.0	1.3306751621267453e+18
14024.0	1.330373001950003e+18
14025.0	1.3305174965616637e+18
14026.0	1.3303530613899264e+18
14027.0	1.3301768997830653e+18
14028.0	1.329893577064448e+18
14029.0	1.3296853013495805e+18
14030.0	1.2830896801448328e+18
14031.0	1.3279625866117076e+18
14032.0	1.3291369825042427e+18
14033.0	1.3278348457279496e+18
14034.0	1.3288143918727165e+18
14035.0	1.3285843317817341e+18
14036.0	1.3271672584929283e+18
14037.0	1.3279529002860544e+18
14038.0	1.3281588146077693e+18
14039.0	1.3279172294082557e+18
14040.0	1.3277517817315325e+18
14041.0	1.3276049399873533e+18
14042.0	1.327233563728281e+18
14043.0	1.3263400620523523e+18
14044.0	1.3250836389953551e+18
14045.0	1.3250017804419075e+18
14046.0	1.3266480204349437e+18
14047.0	1.326192648205107e+18
14048.0	1.3261343742230525e+18
14049.0	1.326149694337843e+18
14050.0	1.3259625998581757e+18
14051.0	1.3255208624717821e+18
14052.0	1.3255303835418621e+18
14053.0	1.3253818590429181e+18
14054.0	1.3252320863191037e+18
14055.0	1.3250380628492285e+18
14056.0	1.3248638734041085e+18
14057.0	1.3246583290200061e+18
14058.0	1.324477969753702e+18
14059.0	1.321496329637068e+18
14060.0	1.3241013665529853e+18
14061.0	1.3237535547326464e+18
14062.0	1.3237219439411197e+18
14063.0	1.3232383625003008e+18
14064.0	1.3078191807660145e+18
14065.0	1.32296900345856e+18
14066.0	1.3229838101905405e+18
14067.0	1.3226573398278144e+18
14068.0	1.3226077816094717e+18
14069.0	1.3223222208102397e+18
14070.0	1.322195556184883e+18
14071.0	1.322014798459699e+18
14072.0	1.3218795229282304e+18
14073.0	1.3217235954827264e+18
14074.0	1.3215158306340861e+18
14075.0	1.3210102123200512e+18
14076.0	1.3210266179207165e+18
14077.0	1.3083073130266719e+18
14078.0	1.3199018792321027e+18
14079.0	1.3204278323707901e+18
14080.0	1.3193919936331773e+18
14081.0	1.320059403868569e+18
14082.0	1.3200671784304637e+18
14083.0	1.3197962414915581e+18
14084.0	1.3196738156298237e+18
14085.0	1.3102613184643052e+18
14086.0	1.3173839412330488e+18
14087.0	1.317196345953482e+18
14088.0	1.3186258301878267e+18
14089.0	1.3187006498603008e+18
14090.0	1.3184117914992635e+18
14091.0	1.3184398572650496e+18
14092.0	1.3182253563641853e+18
14093.0	1.3180781312606208e+18
14094.0	1.3178850213101565e+18
14095.0	1.3176735528910845e+18
14096.0	1.3153786117750794e+18
14097.0	1.3168385533673467e+18
14098.0	1.3161655387029504e+18
14099.0	1.3169671222067197e+18
14100.0	1.3164703228362752e+18
14101.0	1.3165832276279293e+18
14102.0	1.3163646968397821e+18
14103.0	1.315761883080294e+18
14104.0	1.31602050973696e+18
14105.0	1.3158893983105021e+18
14106.0	1.3156932281958397e+18
14107.0	1.3131640108744694e+18
14108.0	1.3149286535528443e+18
14109.0	1.3150538040344576e+18
14110.0	1.3148922167951357e+18
14111.0	1.3146486049079293e+18
14112.0	1.314348097286963e+18
14113.0	1.3143045427953664e+18
14114.0	1.3139098956988413e+18
14115.0	1.313817807237939e+18
14116.0	1.3128969897377787e+18
14117.0	1.2431085778501734e+18
14118.0	1.3131127917117435e+18
14119.0	1.3118850056847345e+18
14120.0	1.3118735317467128e+18
14121.0	1.3125362301009917e+18
14122.0	1.310545533730815e+18
14123.0	1.3120712050999293e+18
14124.0	1.3116059737391104e+18
14125.0	1.3032480051298237e+18
14126.0	1.3119632026107901e+18
14127.0	1.3117922494906365e+18
14128.0	1.3116300716933117e+18
14129.0	1.3112724468793336e+18
14130.0	1.310554283048959e+18
14131.0	1.310595201839923e+18
14132.0	1.3108055956783101e+18
14133.0	1.300388143274375e+18
14134.0	1.3083173072142351e+18
14135.0	1.3100879209037816e+18
14136.0	1.3097839890530304e+18
14137.0	1.3098806853763064e+18
14138.0	1.3088424231698435e+18
14139.0	1.3096713568911357e+18
14140.0	1.3094760910684157e+18
14141.0	1.308764090348338e+18
14142.0	1.3029089468219433e+18
14143.0	1.308899671225139e+18
14144.0	1.3087895321575421e+18
14145.0	1.308564189819699e+18
14146.0	1.3081555756908544e+18
14147.0	1.3081431228022781e+18
14148.0	1.3079215393996795e+18
14149.0	1.307861643899699e+18
14150.0	1.3076888729681917e+18
14151.0	1.307405077132083e+18
14152.0	1.3073263265579005e+18
14153.0	1.3071792969089021e+18
14154.0	1.3065843525025784e+18
14155.0	1.3015906166767652e+18
14156.0	1.306080866572694e+18
14157.0	1.3064382724440061e+18
14158.0	1.3062058811588608e+18
14159.0	1.3060865406271485e+18
14160.0	1.3057959240138742e+18
14161.0	1.3044850370805765e+18
14162.0	1.3034760385331177e+18
14163.0	1.3034223506030572e+18
14164.0	1.3025402524008425e+18
14165.0	1.3046557402202107e+18
14166.0	1.3048043410554877e+18
14167.0	1.3044131936862208e+18
14168.0	1.3043937212104701e+18
14169.0	1.3042502508478461e+18
14170.0	1.3040317376757755e+18
14171.0	1.303804090148454e+18
14172.0	1.3037586146656253e+18
14173.0	1.3031892261535747e+18
14174.0	1.303275195963801e+18
14175.0	1.303154057753395e+18
14176.0	1.303048239657779e+18
14177.0	1.3028672613122045e+18
14178.0	1.302687937200128e+18
14179.0	1.3024233001058301e+18
14180.0	1.3023437274480637e+18
14181.0	1.3021457420386301e+18
14182.0	1.3019358859100157e+18
14183.0	1.3017870191558656e+18
14184.0	1.3014632138539003e+18
14185.0	1.301336610465382e+18
14186.0	1.2845728724418614e+18
14187.0	1.300392325834341e+18
14188.0	1.300273137975296e+18
14189.0	1.3002874111918077e+18
14190.0	1.3003863338516475e+18
14191.0	1.300134330000998e+18
14192.0	1.2997778779144192e+18
14193.0	1.297153749365556e+18
14194.0	1.2996668681093117e+18
14195.0	1.2996384659603456e+18
14196.0	1.2994462611406845e+18
14197.0	1.299286930436915e+18
14198.0	1.2989851234205696e+18
14199.0	1.2988244564115453e+18
14200.0	1.2871838216487002e+18
14201.0	1.29790823922401e+18
14202.0	1.298250315753062e+18
14203.0	1.2981015605673984e+18
14204.0	1.2979167779880957e+18
14205.0	1.2977120607207421e+18
14206.0	1.2951817210036234e+18
14207.0	1.2974855372668925e+18
14208.0	1.2973195309088765e+18
14209.0	1.2944437810298847e+18
14210.0	1.2951307769872335e+18
14211.0	1.2966584188403712e+18
14212.0	1.2965934532657152e+18
14213.0	1.2963937272201213e+18
14214.0	1.2962142848286717e+18
14215.0	1.2956813792116736e+18
14216.0	1.2958667649318912e+18
14217.0	1.2956924253306877e+18
14218.0	1.2953458374082557e+18
14219.0	1.2953023382814717e+18
14220.0	1.2950281499181053e+18
14221.0	1.2949831349698557e+18
14222.0	1.29452195446784e+18
14223.0	1.2945393708957693e+18
14224.0	1.2944024696520701e+18
14225.0	1.2590890648338732e+18
14226.0	1.2937145635307512e+18
14227.0	1.2927091234308099e+18
14228.0	1.217595119868329e+18
14229.0	1.2766089226223007e+18
14230.0	1.2932879902310397e+18
14231.0	1.2929616347922432e+18
14232.0	1.2930265122865152e+18
14233.0	1.2928000475529213e+18
14234.0	1.292711889154867e+18
14235.0	1.2924785692508157e+18
14236.0	1.2923471499624445e+18
14237.0	1.2920827511046141e+18
14238.0	1.2919250360467453e+18
14239.0	1.2914908735733755e+18
14240.0	1.2566125288095839e+18
14241.0	1.291072728308121e+18
14242.0	1.2911083136221176e+18
14243.0	1.287954809382505e+18
14244.0	1.2909061959843837e+18
14245.0	1.2906106040877053e+18
14246.0	1.2904118813196285e+18
14247.0	1.2903346113347581e+18
14248.0	1.2897272912150528e+18
14249.0	1.2899832519720957e+18
14250.0	1.289829894796083e+18
14251.0	1.289626856928051e+18
14252.0	1.2894003418628093e+18
14253.0	1.2889986525298685e+18
14254.0	1.2889557338947584e+18
14255.0	1.2879952567336965e+18
14256.0	1.2559934134681859e+18
14257.0	1.2863612657860552e+18
14258.0	1.2883485958078461e+18
14259.0	1.2878934551035901e+18
14260.0	1.2865208523423747e+18
14261.0	1.287526660702208e+18
14262.0	1.2875274718806013e+18
14263.0	1.2434411534418243e+18
14264.0	1.2765125299666875e+18
14265.0	1.286966682530611e+18
14266.0	1.2869431264804861e+18
14267.0	1.2868386480455677e+18
14268.0	1.2865583779414016e+18
14269.0	1.2863618118844416e+18
14270.0	1.2863484614148093e+18
14271.0	1.2861000780873725e+18
14272.0	1.2859137578762237e+18
14273.0	1.2853085332307963e+18
14274.0	1.2244112614883633e+18
14275.0	1.2768967777058872e+18
14276.0	1.2849685563703293e+18
14277.0	1.2849169362321408e+18
14278.0	1.2849297657692157e+18
14279.0	1.2847531872485373e+18
14280.0	1.2844286563319805e+18
14281.0	1.2844320176472061e+18
14282.0	1.284251696968499e+18
14283.0	1.2840904645672957e+18
14284.0	1.2838884861804541e+18
14285.0	1.2836851178012672e+18
14286.0	1.2833666090663936e+18
14287.0	1.283343084892979e+18
14288.0	1.2830981677383677e+18
14289.0	1.258818629533653e+18
14290.0	1.2827604776124413e+18
14291.0	1.2826280172978176e+18
14292.0	1.2824070789791744e+18
14293.0	1.2822477533085693e+18
14294.0	1.2793149516677143e+18
14295.0	1.2816336241557501e+18
14296.0	1.2618897450598574e+18
14297.0	1.2814384078258173e+18
14298.0	1.2700484322197494e+18
14299.0	1.280910823102873e+18
14300.0	1.2809600281608192e+18
14301.0	1.2808793733726205e+18
14302.0	1.2806272571146237e+18
14303.0	1.2799365810749432e+18
14304.0	1.2799708175007744e+18
14305.0	1.2801095600439293e+18
14306.0	1.2794929436688381e+18
14307.0	1.2793822324981755e+18
14308.0	1.2794945920303101e+18
14309.0	1.279053289173811e+18
14310.0	1.2770867687718904e+18
14311.0	1.2660910174765056e+18
14312.0	1.276576835357898e+18
14313.0	1.2713437431857206e+18
14314.0	1.2780977755521021e+18
14315.0	1.2782826705387517e+18
14316.0	1.2771179324506117e+18
14317.0	1.2769983201279995e+18
14318.0	1.277932134937395e+18
14319.0	1.277802996511539e+18
14320.0	1.2775962886275072e+18
14321.0	1.2773695638470653e+18
14322.0	1.2764258303475707e+18
14323.0	1.2767690066231283e+18
14324.0	1.2768302904377341e+18
14325.0	1.2764722671648765e+18
14326.0	1.2765018797899773e+18
14327.0	1.2762419923255296e+18
14328.0	1.2760679027048448e+18
14329.0	1.2760957830823933e+18
14330.0	1.2759095585013757e+18
14331.0	1.2756906477092864e+18
14332.0	1.2755535736602621e+18
14333.0	1.2753948150595581e+18
14334.0	1.2752024676335613e+18
14335.0	1.2746975061475328e+18
14336.0	1.2709867718443028e+18
14337.0	1.2746435598483453e+18
14338.0	1.2744628130283517e+18
14339.0	1.2741185831436288e+18
14340.0	1.2741536827572221e+18
14341.0	1.2737157126946816e+18
14342.0	1.2731630133182467e+18
14343.0	1.2736483404283901e+18
14344.0	1.272015670686515e+18
14345.0	1.2725141872050168e+18
14346.0	1.272955969051033e+18
14347.0	1.2712636110077957e+18
14348.0	1.2726878381015035e+18
14349.0	1.272596963472179e+18
14350.0	1.2693577452748764e+18
14351.0	1.2689337959317473e+18
14352.0	1.271703371199283e+18
14353.0	1.271716272039526e+18
