# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0248600332206077e+18
14001.0	2.024482861272269e+18
14002.0	2.024162859365171e+18
14003.0	2.023761028264755e+18
14004.0	2.0233578767974397e+18
14005.0	2.0229544250179576e+18
14006.0	2.0225442690629627e+18
14007.0	2.0221390372208637e+18
14008.0	2.021653298230067e+18
14009.0	2.021338881458176e+18
14010.0	2.020924438924492e+18
14011.0	2.0199793380818944e+18
14012.0	2.020130215585382e+18
14013.0	2.0197285036031997e+18
14014.0	2.019320456544256e+18
14015.0	2.0189209792872445e+18
14016.0	2.0185204920418301e+18
14017.0	2.018118046895308e+18
14018.0	2.0177154289434621e+18
14019.0	2.0173131633131515e+18
14020.0	2.0169101192200187e+18
14021.0	2.0165070046625787e+18
14022.0	2.016093904306176e+18
14023.0	2.0156715731255293e+18
14024.0	2.0152745386311675e+18
14025.0	2.0148973348061181e+18
14026.0	2.0144966797885437e+18
14027.0	2.0140967747125243e+18
14028.0	2.0136885967912955e+18
14029.0	2.0132862959288317e+18
14030.0	2.0097753480691735e+18
14031.0	2.012400390137446e+18
14032.0	2.0120838946684925e+18
14033.0	2.0116256770228221e+18
14034.0	2.0112792140906493e+18
14035.0	2.0108860299673597e+18
14036.0	2.0104764259827702e+18
14037.0	2.0100862315593725e+18
14038.0	2.0096859053752315e+18
14039.0	2.009281559370137e+18
14040.0	2.008878944773734e+18
14041.0	2.0084823280320512e+18
14042.0	2.008074443712102e+18
14043.0	2.0076488694956027e+18
14044.0	2.0072743198261243e+18
14045.0	2.0068812481101821e+18
14046.0	2.0064802424487933e+18
14047.0	2.0060670363959293e+18
14048.0	2.0056807997177853e+18
14049.0	2.0052858388873216e+18
14050.0	2.00488670724096e+18
14051.0	2.004479379924582e+18
14052.0	2.0040842966204408e+18
14053.0	2.0036888660279293e+18
14054.0	2.0032901018025984e+18
14055.0	2.0028911496724477e+18
14056.0	2.0024922545848315e+18
14057.0	2.0020935104921592e+18
14058.0	2.0016948083425277e+18
14059.0	2.0012915109134333e+18
14060.0	2.0008975332278272e+18
14061.0	2.0004932425875448e+18
14062.0	2.0001007865954301e+18
14063.0	1.9996870738706427e+18
14064.0	1.9987766515335165e+18
14065.0	1.9988984910315515e+18
14066.0	1.9985083083522043e+18
14067.0	1.9980774426017792e+18
14068.0	1.997712910607974e+18
14069.0	1.9973083498545144e+18
14070.0	1.996915281494016e+18
14071.0	1.996517631275827e+18
14072.0	1.9961228516392955e+18
14073.0	1.9957255151550461e+18
14074.0	1.995328104851046e+18
14075.0	1.9949121943109627e+18
14076.0	1.9944983205249021e+18
14077.0	1.9934319321546752e+18
14078.0	1.9936858049871864e+18
14079.0	1.9933329952342016e+18
14080.0	1.9929468642525181e+18
14081.0	1.9925505461452797e+18
14082.0	1.9921510437224445e+18
14083.0	1.9917561416122365e+18
14084.0	1.9913591171842043e+18
14085.0	1.9904021733048312e+18
14086.0	1.990508010694246e+18
14087.0	1.9901722298155005e+18
14088.0	1.9897575960215552e+18
14089.0	1.9893540989435901e+18
14090.0	1.9889746218057728e+18
14091.0	1.9885897222717437e+18
14092.0	1.988194714465075e+18
14093.0	1.9877991999864827e+18
14094.0	1.987403408683827e+18
14095.0	1.987006040322867e+18
14096.0	1.9864740264148987e+18
14097.0	1.9861720147165181e+18
14098.0	1.9857575268843517e+18
14099.0	1.985426723805593e+18
14100.0	1.9850227921977344e+18
14101.0	1.9846393673809912e+18
14102.0	1.9842446951186427e+18
14103.0	1.9838373292146688e+18
14104.0	1.9834533373280256e+18
14105.0	1.9830614131736568e+18
14106.0	1.9826673465688061e+18
14107.0	1.9822722833973243e+18
14108.0	1.981865328535142e+18
14109.0	1.981479653893734e+18
14110.0	1.9810849195556861e+18
14111.0	1.9806873096028155e+18
14112.0	1.9802937882574845e+18
14113.0	1.9798926483783677e+18
14114.0	1.9795011352657923e+18
14115.0	1.9791127813029883e+18
14116.0	1.9786294867525627e+18
14117.0	1.9729890672640005e+18
14118.0	1.977924776571699e+18
14119.0	1.9774520046911483e+18
14120.0	1.9770765272416253e+18
14121.0	1.976731872893337e+18
14122.0	1.976288912447897e+18
14123.0	1.9759026791251965e+18
14124.0	1.975502235500544e+18
14125.0	1.9747583773638653e+18
14126.0	1.974782893909606e+18
14127.0	1.9744074466590715e+18
14128.0	1.9740149554348027e+18
14129.0	1.9736132887511037e+18
14130.0	1.973212744463155e+18
14131.0	1.9728381595615224e+18
14132.0	1.9724416871038968e+18
14133.0	1.9715556236066806e+18
14134.0	1.9716630296657917e+18
14135.0	1.9712405894332408e+18
14136.0	1.9707729127931901e+18
14137.0	1.970473825363558e+18
14138.0	1.9700370120900605e+18
14139.0	1.9697061100257275e+18
14140.0	1.9693074179424253e+18
14141.0	1.96886982117294e+18
14142.0	1.9681276860563456e+18
14143.0	1.9681331789168637e+18
14144.0	1.9677529753255933e+18
14145.0	1.9673624889786365e+18
14146.0	1.966964392486502e+18
14147.0	1.9665768069201915e+18
14148.0	1.9661777608376315e+18
14149.0	1.96578886329303e+18
14150.0	1.9654130888867837e+18
14151.0	1.9650003374964733e+18
14152.0	1.9646331798683643e+18
14153.0	1.9642431330844664e+18
14154.0	1.9638293582839805e+18
14155.0	1.96327455588352e+18
14156.0	1.9630463740018688e+18
14157.0	1.9626839358046205e+18
14158.0	1.9622901661564928e+18
14159.0	1.9619055199584253e+18
14160.0	1.9615098125418493e+18
14161.0	1.9610712091394043e+18
14162.0	1.960638204293939e+18
14163.0	1.9603415797596155e+18
14164.0	1.959787837679206e+18
14165.0	1.9594981471682555e+18
14166.0	1.9590970223886333e+18
14167.0	1.9584974231437307e+18
14168.0	1.958111689782067e+18
14169.0	1.9577299108102144e+18
14170.0	1.9573376309788664e+18
14171.0	1.956955685912576e+18
14172.0	1.9565700985126912e+18
14173.0	1.956140039746355e+18
14174.0	1.955786434753331e+18
14175.0	1.9554051121217533e+18
14176.0	1.9550167128604672e+18
14177.0	1.9546299326005245e+18
14178.0	1.954241758153932e+18
14179.0	1.9538469449629693e+18
14180.0	1.9534676322418683e+18
14181.0	1.9530801473388541e+18
14182.0	1.9526919544373243e+18
14183.0	1.9523051355897848e+18
14184.0	1.951912432972595e+18
14185.0	1.951525523528089e+18
14186.0	1.9501539240443907e+18
14187.0	1.9507210677649408e+18
14188.0	1.950364973033062e+18
14189.0	1.9499737266782205e+18
14190.0	1.9495885704527872e+18
14191.0	1.9491976210546683e+18
14192.0	1.9488138036510715e+18
14193.0	1.9482684199796733e+18
14194.0	1.9480415081332733e+18
14195.0	1.9476648428568573e+18
14196.0	1.9472789450784765e+18
14197.0	1.946847074372813e+18
14198.0	1.9463844980064253e+18
14199.0	1.9460001252769787e+18
14200.0	1.9450080079642627e+18
14201.0	1.9451971308093435e+18
14202.0	1.944843255703142e+18
14203.0	1.9444502729064443e+18
14204.0	1.944070695105331e+18
14205.0	1.9436850456297472e+18
14206.0	1.9431852724977661e+18
14207.0	1.9429159344275448e+18
14208.0	1.9425312748077053e+18
14209.0	1.9420214034694136e+18
14210.0	1.9416740379230203e+18
14211.0	1.9413709390610432e+18
14212.0	1.940989926807961e+18
14213.0	1.940599801171148e+18
14214.0	1.940220062308761e+18
14215.0	1.93968867419095e+18
14216.0	1.9390909741268987e+18
14217.0	1.9387063866490877e+18
14218.0	1.9383102715461627e+18
14219.0	1.9379367150878715e+18
14220.0	1.9375465105981435e+18
14221.0	1.9371593494953981e+18
14222.0	1.936724990728601e+18
14223.0	1.936397080041881e+18
14224.0	1.936011304737177e+18
14225.0	1.9338228276396042e+18
14226.0	1.935229229780172e+18
14227.0	1.9348579818668027e+18
14228.0	1.9301481844834312e+18
14229.0	1.9332835257090007e+18
14230.0	1.9337084271591421e+18
14231.0	1.9332748468551675e+18
14232.0	1.9329429851340797e+18
14233.0	1.9325557267234816e+18
14234.0	1.9321763334717437e+18
14235.0	1.9317303346724861e+18
14236.0	1.9312909863616507e+18
14237.0	1.930904045040435e+18
14238.0	1.9305210312654845e+18
14239.0	1.930126419401113e+18
14240.0	1.928339543556096e+18
14241.0	1.9293535098372088e+18
14242.0	1.928982114284339e+18
14243.0	1.9284634533625856e+18
14244.0	1.9282244870864893e+18
14245.0	1.927828368628121e+18
14246.0	1.9274421386608637e+18
14247.0	1.9270718134943744e+18
14248.0	1.9266794128670717e+18
14249.0	1.926309166553497e+18
14250.0	1.925926431280332e+18
14251.0	1.9255462461439997e+18
14252.0	1.9251636165672952e+18
14253.0	1.9247801850396672e+18
14254.0	1.9243953123491835e+18
14255.0	1.923980094708121e+18
14256.0	1.9216942996914186e+18
14257.0	1.9231314376916984e+18
14258.0	1.92278449660887e+18
14259.0	1.9223493157584893e+18
14260.0	1.92192520954839e+18
14261.0	1.9215829912518653e+18
14262.0	1.921236149154611e+18
14263.0	1.9180432956325908e+18
14264.0	1.919891611320319e+18
14265.0	1.9200872588247037e+18
14266.0	1.9197185342046203e+18
14267.0	1.9193385587834877e+18
14268.0	1.9189556842594304e+18
14269.0	1.91856766919639e+18
14270.0	1.9181947251064824e+18
14271.0	1.9178115989241853e+18
14272.0	1.9174280566669312e+18
14273.0	1.9170278043025405e+18
14274.0	1.9123782673235986e+18
14275.0	1.915851570465997e+18
14276.0	1.915885738944102e+18
14277.0	1.9155129777258493e+18
14278.0	1.9151472914595837e+18
14279.0	1.9147665811963904e+18
14280.0	1.9143807924699133e+18
14281.0	1.9140073551298555e+18
14282.0	1.9136274199740408e+18
14283.0	1.9131884306956283e+18
14284.0	1.912746642977587e+18
14285.0	1.912364926081433e+18
14286.0	1.9119806858919933e+18
14287.0	1.911604725258649e+18
14288.0	1.9112235217453056e+18
14289.0	1.9099353369018348e+18
14290.0	1.910462245502976e+18
14291.0	1.9100836810457083e+18
14292.0	1.9097047038689277e+18
14293.0	1.9093223980924925e+18
14294.0	1.90881587045335e+18
14295.0	1.9085504985169917e+18
14296.0	1.9074485827141635e+18
14297.0	1.907799407722496e+18
14298.0	1.90680506910638e+18
14299.0	1.9070231913693181e+18
14300.0	1.906659020085657e+18
14301.0	1.9062824118517752e+18
14302.0	1.905904382587699e+18
14303.0	1.9054923895275517e+18
