# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.313437775986684e+17
14001.0	8.305943401988096e+17
14002.0	8.3039073861632e+17
14003.0	8.309900090277888e+17
14004.0	8.309730120302592e+17
14005.0	8.310045976559615e+17
14006.0	8.307851474763773e+17
14007.0	8.303926327640049e+17
14008.0	8.288831614746618e+17
14009.0	8.30497398928179e+17
14010.0	8.302151457570816e+17
14011.0	8.29070115864577e+17
14012.0	8.30124318942822e+17
14013.0	8.297414435799043e+17
14014.0	8.298583967137791e+17
14015.0	8.297241135546367e+17
14016.0	8.294385946984443e+17
14017.0	8.293240776163327e+17
14018.0	8.279514337509388e+17
14019.0	8.291806156423165e+17
14020.0	8.291271625932799e+17
14021.0	8.290038794158079e+17
14022.0	8.28617500131327e+17
14023.0	8.286971977793535e+17
14024.0	8.283857119870971e+17
14025.0	8.284595803914239e+17
14026.0	8.282525143138303e+17
14027.0	8.2816550347735e+17
14028.0	8.281608327004156e+17
14029.0	8.279805212491775e+17
14030.0	8.277694210899967e+17
14031.0	8.272748027576324e+17
14032.0	8.27543937823539e+17
14033.0	8.274051021668352e+17
14034.0	8.273535843696639e+17
14035.0	8.270558055628801e+17
14036.0	8.265458612436993e+17
14037.0	8.268342699753471e+17
14038.0	8.267553113636863e+17
14039.0	8.266886420627455e+17
14040.0	8.263692013535233e+17
14041.0	8.264612151558143e+17
14042.0	8.260103710965761e+17
14043.0	8.259185040949244e+17
14044.0	8.251072485261317e+17
14045.0	8.251406771290115e+17
14046.0	8.258003354517505e+17
14047.0	8.256814630043647e+17
14048.0	8.255611779153919e+17
14049.0	8.251789082099715e+17
14050.0	8.251650133196795e+17
14051.0	8.249226832117763e+17
14052.0	8.250669899186175e+17
14053.0	8.249300114997247e+17
14054.0	8.248207565914111e+17
14055.0	8.247194138181631e+17
14056.0	8.245774097842173e+17
14057.0	8.242098738298879e+17
14058.0	8.242351705161727e+17
14059.0	8.230310923730938e+17
14060.0	8.238973621108736e+17
14061.0	8.238413731856384e+17
14062.0	8.23815546339328e+17
14063.0	8.230245358370822e+17
14064.0	8.233656376098817e+17
14065.0	8.22960401573479e+17
14066.0	8.232765178773501e+17
14067.0	8.227552355155969e+17
14068.0	8.22809508131635e+17
14069.0	8.2249416441856e+17
14070.0	8.224912258891775e+17
14071.0	8.224523287527425e+17
14072.0	8.223912622030847e+17
14073.0	8.219515556986881e+17
14074.0	8.220825035472897e+17
14075.0	8.217573762007032e+17
14076.0	8.22032462983987e+17
14077.0	8.215979859378176e+17
14078.0	8.217549955137533e+17
14079.0	8.216351256608767e+17
14080.0	8.212203333222397e+17
14081.0	8.21172954464256e+17
14082.0	8.211375872540672e+17
14083.0	8.211322755874816e+17
14084.0	8.208109239533567e+17
14085.0	8.202891164647424e+17
14086.0	8.200691923288063e+17
14087.0	8.198387295846381e+17
14088.0	8.202646720610289e+17
14089.0	8.202867122896896e+17
14090.0	8.200035732815871e+17
14091.0	8.199917721878528e+17
14092.0	8.200434938281981e+17
14093.0	8.197885069885439e+17
14094.0	8.197896813936637e+17
14095.0	8.193355884265472e+17
14096.0	8.195260551266303e+17
14097.0	8.193937776836607e+17
14098.0	8.192820095483901e+17
14099.0	8.190916451893247e+17
14100.0	8.190556538667004e+17
14101.0	8.185205202354175e+17
14102.0	8.187597960511485e+17
14103.0	8.184568800608256e+17
14104.0	8.183089528307711e+17
14105.0	8.182403818323969e+17
14106.0	8.179814263422975e+17
14107.0	8.171644539371516e+17
14108.0	8.176647815561216e+17
14109.0	8.178722309931007e+17
14110.0	8.177496893685757e+17
14111.0	8.176303219933183e+17
14112.0	8.174789336236033e+17
14113.0	8.172273039048705e+17
14114.0	8.171850479697919e+17
14115.0	8.169214779064316e+17
14116.0	8.170139757314045e+17
14117.0	8.166393295929344e+17
14118.0	8.16654127936307e+17
14119.0	8.165394372100096e+17
14120.0	8.1627723113431e+17
14121.0	8.162211600007167e+17
14122.0	8.159593775497217e+17
14123.0	8.158625931460608e+17
14124.0	8.156812423462916e+17
14125.0	8.150208164659201e+17
14126.0	8.152603623948292e+17
14127.0	8.151490489221116e+17
14128.0	8.149132459900922e+17
14129.0	8.151721956081664e+17
14130.0	8.151465910599676e+17
14131.0	8.146390391717889e+17
14132.0	8.149532822994943e+17
14133.0	8.140994293792741e+17
14134.0	8.134572747259913e+17
14135.0	8.143209507061756e+17
14136.0	8.144688166993919e+17
14137.0	8.144280883298303e+17
14138.0	8.141046017949693e+17
14139.0	8.14061985149747e+17
14140.0	8.140045693222907e+17
14141.0	8.133951646334975e+17
14142.0	8.135804891168769e+17
14143.0	8.13275089259725e+17
14144.0	8.13174606318797e+17
14145.0	8.13290326327296e+17
14146.0	8.131636734459903e+17
14147.0	8.129790594777085e+17
14148.0	8.127808551256054e+17
14149.0	8.126577011326975e+17
14150.0	8.125062758531072e+17
14151.0	8.126302091476992e+17
14152.0	8.123372789563391e+17
14153.0	8.122552501141505e+17
14154.0	8.123041456324604e+17
14155.0	8.120735788695552e+17
14156.0	8.119737233965056e+17
14157.0	8.119177109831679e+17
14158.0	8.115566988492799e+17
14159.0	8.116434538332157e+17
14160.0	8.112865353400316e+17
14161.0	8.108967939014657e+17
14162.0	8.109397377023999e+17
14163.0	8.102297275990006e+17
14164.0	8.110272216563711e+17
14165.0	8.109008019783676e+17
14166.0	8.1058559164416e+17
14167.0	8.102573831618561e+17
14168.0	8.104203830427648e+17
14169.0	8.103293783900157e+17
14170.0	8.10264868316774e+17
14171.0	8.097444608868353e+17
14172.0	8.096346271645696e+17
14173.0	8.09908978266931e+17
14174.0	8.095431217119233e+17
14175.0	8.093420409061375e+17
14176.0	8.093434485145595e+17
14177.0	8.092926311661562e+17
14178.0	8.092985484902397e+17
14179.0	8.091262456430591e+17
14180.0	8.088908420087808e+17
14181.0	8.086897435869187e+17
14182.0	8.08369255979418e+17
14183.0	8.085011123142655e+17
14184.0	8.08212382298931e+17
14185.0	8.084284887793663e+17
14186.0	8.075621880037372e+17
14187.0	8.078795466604539e+17
14188.0	8.078916363223037e+17
14189.0	8.076049455775744e+17
14190.0	8.075350223355905e+17
14191.0	8.076456018051071e+17
14192.0	8.072382384177153e+17
14193.0	8.069855097913336e+17
14194.0	8.070535447576575e+17
14195.0	8.066733092896769e+17
14196.0	8.068908846153722e+17
