# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5437190364397565e+18
14001.0	1.5415419745599503e+18
14002.0	1.5431324630253563e+18
14003.0	1.5428204319735803e+18
14004.0	1.5424993160593405e+18
14005.0	1.5421723163754493e+18
14006.0	1.5417197996277757e+18
14007.0	1.5413839013085184e+18
14008.0	1.539672754461083e+18
14009.0	1.5408706040627195e+18
14010.0	1.5403478578888704e+18
14011.0	1.5309069090816072e+18
14012.0	1.5398657796866048e+18
14013.0	1.539563615315558e+18
14014.0	1.5391334693076987e+18
14015.0	1.5388772359208952e+18
14016.0	1.538586892776243e+18
14017.0	1.538242235072512e+18
14018.0	1.5379219211091963e+18
14019.0	1.5376077895499776e+18
14020.0	1.5372562615762941e+18
14021.0	1.5369298641944573e+18
14022.0	1.536615366891929e+18
14023.0	1.536103656770764e+18
14024.0	1.5357596164685816e+18
14025.0	1.535634678218752e+18
14026.0	1.535294342325862e+18
14027.0	1.5349853127180285e+18
14028.0	1.5345830219218941e+18
14029.0	1.534294916857856e+18
14030.0	1.5305218249981983e+18
14031.0	1.5334313784508416e+18
14032.0	1.5333599662309373e+18
14033.0	1.5324196032741379e+18
14034.0	1.5327265508294656e+18
14035.0	1.532352491054694e+18
14036.0	1.5320643876683773e+18
14037.0	1.531705992780185e+18
14038.0	1.5314258803818493e+18
14039.0	1.5310306947366907e+18
14040.0	1.5305578154819581e+18
14041.0	1.5303914626744315e+18
14042.0	1.5299757719158776e+18
14043.0	1.5291060527824896e+18
14044.0	1.5292785175298048e+18
14045.0	1.529088265578086e+18
14046.0	1.5287617272676347e+18
14047.0	1.5283698047909888e+18
14048.0	1.5281498051575803e+18
14049.0	1.5278597908463613e+18
14050.0	1.5275250216337403e+18
14051.0	1.5270083941105664e+18
14052.0	1.5268264988901368e+18
14053.0	1.5265499466170365e+18
14054.0	1.5262367277383677e+18
14055.0	1.5259026396807163e+18
14056.0	1.525594556307865e+18
14057.0	1.5252454006325248e+18
14058.0	1.524945464275763e+18
14059.0	1.524614558855987e+18
14060.0	1.524305920157286e+18
14061.0	1.5238636240895997e+18
14062.0	1.523651991253811e+18
14063.0	1.5230953232269312e+18
14064.0	1.5223692539723779e+18
14065.0	1.5225495738122237e+18
14066.0	1.5223316310654973e+18
14067.0	1.5219771888893947e+18
14068.0	1.5217190764543995e+18
14069.0	1.5213708166823936e+18
14070.0	1.5210738398265344e+18
14071.0	1.5206953592553467e+18
14072.0	1.520412134683443e+18
14073.0	1.520100707611443e+18
14074.0	1.5197708692226048e+18
14075.0	1.5192099028729853e+18
14076.0	1.5190645048082432e+18
14077.0	1.5179642029735939e+18
14078.0	1.5184022091071488e+18
14079.0	1.5180200476147707e+18
14080.0	1.5178628216127485e+18
14081.0	1.5175267488104443e+18
14082.0	1.517040274977587e+18
14083.0	1.5168517426905083e+18
14084.0	1.516576384955187e+18
14085.0	1.5123455888326682e+18
14086.0	1.5158381169868797e+18
14087.0	1.5156047794667515e+18
14088.0	1.5151214043856886e+18
14089.0	1.5148987505967101e+18
14090.0	1.5145955779149821e+18
14091.0	1.5143266894741501e+18
14092.0	1.513979615851315e+18
14093.0	1.513659712929792e+18
14094.0	1.5132735316164605e+18
14095.0	1.5129536320503805e+18
14096.0	1.5124598433513472e+18
14097.0	1.5120222130274301e+18
14098.0	1.5119118810218493e+18
14099.0	1.5116762299236355e+18
14100.0	1.5111282877267965e+18
14101.0	1.5110335400771581e+18
14102.0	1.5106826311827453e+18
14103.0	1.510150706194022e+18
14104.0	1.510033547539251e+18
14105.0	1.5097361730633725e+18
14106.0	1.509435350869606e+18
14107.0	1.5090484565245944e+18
14108.0	1.508603101970431e+18
14109.0	1.5084053824798715e+18
14110.0	1.5079543723261944e+18
14111.0	1.5073401165053947e+18
14112.0	1.5073950400774141e+18
14113.0	1.5071291010711547e+18
14114.0	1.5066567788199936e+18
14115.0	1.5065074448203768e+18
14116.0	1.5056185526845437e+18
14117.0	1.5002108734472223e+18
14118.0	1.5055751080837115e+18
14119.0	1.505117335034265e+18
14120.0	1.5048751710207997e+18
14121.0	1.5044079574319101e+18
14122.0	1.5041468200648701e+18
14123.0	1.503868423975731e+18
14124.0	1.5035208571027453e+18
14125.0	1.49660542120755e+18
14126.0	1.5030257362927613e+18
14127.0	1.5027314840567805e+18
14128.0	1.502398018433843e+18
14129.0	1.5019341871316982e+18
14130.0	1.5014399655804913e+18
14131.0	1.5014600814624763e+18
14132.0	1.501058054068633e+18
14133.0	1.492999633423538e+18
14134.0	1.5005088502251523e+18
14135.0	1.4999867164196856e+18
14136.0	1.4995674235928579e+18
14137.0	1.499555228234547e+18
14138.0	1.4991618847277053e+18
14139.0	1.4989232237969405e+18
14140.0	1.4982744270438397e+18
14141.0	1.498292519593574e+18
14142.0	1.4973982033838077e+18
14143.0	1.4973489370890245e+18
14144.0	1.4973503128207357e+18
14145.0	1.4970066382618621e+18
14146.0	1.496674417508352e+18
14147.0	1.496374578459443e+18
14148.0	1.4960619920818173e+18
14149.0	1.4957398494019581e+18
14150.0	1.4954515262341115e+18
14151.0	1.4950397143678973e+18
14152.0	1.4947955035340795e+18
14153.0	1.4945082188759035e+18
14154.0	1.4938204436168696e+18
14155.0	1.491721345459816e+18
14156.0	1.4934790574702584e+18
14157.0	1.493231820026675e+18
14158.0	1.4928529334468603e+18
14159.0	1.49259710103552e+18
14160.0	1.492287106737766e+18
14161.0	1.490954061296436e+18
14162.0	1.4900479574147057e+18
14163.0	1.4913292837322747e+18
14164.0	1.4906988261539837e+18
14165.0	1.4872321114243095e+18
14166.0	1.490351391821004e+18
14167.0	1.48988447686656e+18
14168.0	1.4897087053299712e+18
14169.0	1.489464177406771e+18
14170.0	1.489088278849126e+18
14171.0	1.4887331823615992e+18
14172.0	1.4885248546373624e+18
14173.0	1.486481362885019e+18
14174.0	1.4878508098519035e+18
14175.0	1.4875839145443325e+18
14176.0	1.487261141041152e+18
14177.0	1.4869459944603645e+18
14178.0	1.486608458684825e+18
14179.0	1.4859567527624704e+18
14180.0	1.4860205514817536e+18
14181.0	1.4856906090741757e+18
14182.0	1.4853728603471872e+18
14183.0	1.485071236202496e+18
14184.0	1.4846696819261437e+18
14185.0	1.4844269709754365e+18
14186.0	1.4827969470005238e+18
14187.0	1.4834557731733489e+18
14188.0	1.4834349308379139e+18
14189.0	1.483140507474329e+18
14190.0	1.4828653560987645e+18
14191.0	1.4825520533340157e+18
14192.0	1.4821025313193984e+18
14193.0	1.481774340453171e+18
14194.0	1.4816131332177912e+18
14195.0	1.4813242815676413e+18
14196.0	1.4809977449349112e+18
14197.0	1.480669594334003e+18
14198.0	1.4802936337006587e+18
14199.0	1.4799670299590653e+18
14200.0	1.4790762453532675e+18
14201.0	1.4794441143353341e+18
14202.0	1.4791074190983163e+18
14203.0	1.4784080809820163e+18
14204.0	1.4784580586307584e+18
14205.0	1.4781586859884544e+18
14206.0	1.4759674523942925e+18
14207.0	1.4775768773033981e+18
14208.0	1.4772633883115512e+18
14209.0	1.4747726730231767e+18
14210.0	1.4754221291208632e+18
14211.0	1.4762215617855488e+18
14212.0	1.476002156065587e+18
14213.0	1.4756853435072507e+18
14214.0	1.4753757837393915e+18
14215.0	1.4748657060413437e+18
14216.0	1.4747512736841723e+18
14217.0	1.4744680205910016e+18
14218.0	1.4739851135942653e+18
14219.0	1.4738316020678656e+18
14220.0	1.4735328401162235e+18
14221.0	1.4732082144083965e+18
14222.0	1.4726733265633283e+18
14223.0	1.4726048486785021e+18
14224.0	1.472302103815782e+18
14225.0	1.4699813064933391e+18
14226.0	1.4716790902882304e+18
14227.0	1.4713527432380413e+18
14228.0	1.4654950168592412e+18
14229.0	1.4701885420208082e+18
14230.0	1.4704163514482688e+18
14231.0	1.4700124198404093e+18
14232.0	1.469816394848665e+18
14233.0	1.4693680136847357e+18
14234.0	1.469202541681049e+18
14235.0	1.4688505070354432e+18
14236.0	1.4685648178905085e+18
14237.0	1.4682297684983805e+18
14238.0	1.4679453007347712e+18
14239.0	1.4675586546925563e+18
14240.0	1.4466303662227612e+18
14241.0	1.4670193443733504e+18
14242.0	1.4667188745011197e+18
14243.0	1.46404874702029e+18
14244.0	1.466110423597056e+18
14245.0	1.4654848800653297e+18
14246.0	1.464970774157721e+18
14247.0	1.4651156034748413e+18
14248.0	1.4646089281961984e+18
14249.0	1.4645025455472637e+18
14250.0	1.4642233105973245e+18
14251.0	1.4639276960514045e+18
14252.0	1.4636352423329787e+18
14253.0	1.463327162315571e+18
14254.0	1.462993941639987e+18
14255.0	1.4621908397981699e+18
14256.0	1.4605051305656338e+18
14257.0	1.461999634900582e+18
14258.0	1.461799848457011e+18
14259.0	1.4611969759772672e+18
14260.0	1.4610512843112445e+18
14261.0	1.4605703805140992e+18
14262.0	1.4605686071623675e+18
14263.0	1.4574233136922647e+18
14264.0	1.4594718805524475e+18
14265.0	1.4595701312847872e+18
14266.0	1.459316459778867e+18
14267.0	1.4590431572525053e+18
14268.0	1.458699704152883e+18
14269.0	1.4582922040311808e+18
14270.0	1.4581253294522363e+18
14271.0	1.4577368345608192e+18
14272.0	1.457507095753523e+18
14273.0	1.457191210975232e+18
14274.0	1.4527652136222753e+18
14275.0	1.4562205248782339e+18
14276.0	1.4558487417716736e+18
14277.0	1.4555955719045115e+18
14278.0	1.4556646202146813e+18
14279.0	1.4553588789411837e+18
14280.0	1.4549279897026557e+18
14281.0	1.4547478242131965e+18
14282.0	1.4544345701023741e+18
14283.0	1.454143767262003e+18
14284.0	1.4538231580196864e+18
14285.0	1.4535326336811008e+18
14286.0	1.4531947036409853e+18
14287.0	1.4529021844914173e+18
