# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6571538818982493e+17
14001.0	1.685265608081553e+17
14002.0	2.1277983197103315e+17
14003.0	2.4953595489155606e+17
14004.0	1.8779841295814624e+17
14005.0	2.122833954079032e+17
14006.0	1.70700438922868e+17
14007.0	1.415724864634962e+17
14008.0	1.1224550693933176e+17
14009.0	2.1271454322527363e+17
14010.0	1.755091842367681e+17
14011.0	1.498697775971894e+17
14012.0	2.1684408738120157e+17
14013.0	2.116952772313421e+17
14014.0	1.6962621029746752e+17
14015.0	1.8685233216882787e+17
14016.0	2.1596088523812854e+17
14017.0	2.362797867925305e+17
14018.0	8.193028909956251e+16
14019.0	2.2599568677926992e+17
14020.0	2.3664624318546074e+17
14021.0	2.305583573106665e+17
14022.0	1.77277671886052e+17
14023.0	2.117668704354361e+17
14024.0	1.9034806283144416e+17
14025.0	1.971907552346069e+17
14026.0	1.5842125021183674e+17
14027.0	1.9439069178105066e+17
14028.0	2.4935711522160157e+17
14029.0	2.0662831577826323e+17
14030.0	1.8634099130370294e+17
14031.0	2.1461899275143226e+17
14032.0	2.205138224676911e+17
14033.0	1.799300456644296e+17
14034.0	2.1941978367261728e+17
14035.0	2.4138374541476682e+17
14036.0	1.3934854783628752e+17
14037.0	1.5415895953240813e+17
14038.0	2.2875276543258323e+17
14039.0	2.112046585872047e+17
14040.0	1.6331550820922896e+17
14041.0	2.2281909551757078e+17
14042.0	1.995042407317482e+17
14043.0	1.9499703777363248e+17
14044.0	1.3105653887796197e+17
14045.0	1.3525319889708421e+17
14046.0	2.112960896958598e+17
14047.0	2.401160908505184e+17
14048.0	2.2744956560998934e+17
14049.0	1.67470890038154e+17
14050.0	1.3101981824447686e+17
14051.0	2.1190122762403933e+17
14052.0	2.0354777544128154e+17
14053.0	2.078700895993973e+17
14054.0	1.952588209586357e+17
14055.0	2.4097261690550554e+17
14056.0	2.311571634126963e+17
14057.0	1.8123382755166506e+17
14058.0	2.199158960161042e+17
14059.0	9.66043576041901e+16
14060.0	2.323218507497593e+17
14061.0	2.3643779151952413e+17
14062.0	2.0408662711335974e+17
14063.0	2.127235293118711e+17
14064.0	2.2207718647400598e+17
14065.0	2.2356412197766832e+17
14066.0	1.9583743347917606e+17
14067.0	1.567716761141831e+17
14068.0	1.844015927394384e+17
14069.0	1.5239594786166547e+17
14070.0	1.9579224981501987e+17
14071.0	1.856780235701835e+17
14072.0	1.977523399295234e+17
14073.0	1.4841895609962026e+17
14074.0	2.0102470172669216e+17
14075.0	1.9382253330105597e+17
14076.0	2.061828729339633e+17
14077.0	1.8995401059208806e+17
14078.0	1.9647947488623926e+17
14079.0	2.1666283955162595e+17
14080.0	1.4930264839941507e+17
14081.0	1.6145608123347603e+17
14082.0	2.008156511141655e+17
14083.0	1.7957055627261997e+17
14084.0	1.90869973552323e+17
14085.0	1.8185383103695818e+17
