# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.642400014611186e+18
14001.0	1.593038098923566e+18
14002.0	1.6700537814646474e+18
14003.0	1.6837832584724477e+18
14004.0	1.6835294644928507e+18
14005.0	1.6831583004655608e+18
14006.0	1.6757232121151521e+18
14007.0	1.675872349821337e+18
14008.0	1.6157874686263644e+18
14009.0	1.675886789971131e+18
14010.0	1.6711184669474803e+18
14011.0	1.4436973129236485e+18
14012.0	1.6789685766455232e+18
14013.0	1.6807341924024312e+18
14014.0	1.6750217500033034e+18
14015.0	1.6785313305198597e+18
14016.0	1.6798803294158835e+18
14017.0	1.6787672181768195e+18
14018.0	1.6788931395715072e+18
14019.0	1.6791485827514365e+18
14020.0	1.6774097199431683e+18
14021.0	1.6769054505172995e+18
14022.0	1.6760012323946504e+18
14023.0	1.6650764411731917e+18
14024.0	1.663966816239616e+18
14025.0	1.6759741338353661e+18
14026.0	1.674850097273242e+18
14027.0	1.675383064127077e+18
14028.0	1.6707588439670792e+18
14029.0	1.6730700631769093e+18
14030.0	1.484618090309287e+18
14031.0	1.6327472324804106e+18
14032.0	1.6678206534844288e+18
14033.0	1.6409259306647741e+18
14034.0	1.6734371956391923e+18
14035.0	1.6710216791883763e+18
14036.0	1.6718442476339203e+18
14037.0	1.6705508148772856e+18
14038.0	1.6726939330936822e+18
14039.0	1.6686936223645716e+18
14040.0	1.6642223332392952e+18
14041.0	1.6676219441381335e+18
14042.0	1.6579532479791007e+18
14043.0	1.6376146216091735e+18
14044.0	1.659534824387385e+18
14045.0	1.6657223539228662e+18
14046.0	1.6671877464326134e+18
14047.0	1.662812548811981e+18
14048.0	1.66592342382346e+18
14049.0	1.6693604378476541e+18
14050.0	1.668499941149901e+18
14051.0	1.6576736590299177e+18
14052.0	1.6648233132490737e+18
14053.0	1.6666873928089585e+18
14054.0	1.6674874915291128e+18
14055.0	1.6671037731110907e+18
14056.0	1.667031126088089e+18
14057.0	1.6654352789798912e+18
14058.0	1.6660647349583867e+18
14059.0	1.6649958014844928e+18
14060.0	1.6657914961854456e+18
14061.0	1.6588627140149281e+18
14062.0	1.664611239172505e+18
14063.0	1.650624045672037e+18
14064.0	1.5858579974127785e+18
14065.0	1.6558958076493821e+18
14066.0	1.6620829395648515e+18
14067.0	1.657295146582016e+18
14068.0	1.662427161060966e+18
14069.0	1.6605776407691261e+18
14070.0	1.661827791663923e+18
14071.0	1.6586101128953838e+18
14072.0	1.6604083888586757e+18
14073.0	1.660749533413375e+18
14074.0	1.6598763598512123e+18
14075.0	1.6470031063842898e+18
14076.0	1.6530311114391542e+18
14077.0	1.5709767175504146e+18
14078.0	1.6484112667770831e+18
14079.0	1.6498882238218245e+18
14080.0	1.659144170268262e+18
14081.0	1.658046418570445e+18
14082.0	1.6540372494712824e+18
14083.0	1.6556919191764997e+18
14084.0	1.6577040056582134e+18
14085.0	1.4968344587272335e+18
14086.0	1.6454962422742968e+18
14087.0	1.656383747810918e+18
14088.0	1.6456266280861637e+18
14089.0	1.6514104894160911e+18
14090.0	1.6519821495631872e+18
14091.0	1.655555272107622e+18
14092.0	1.6536839162691581e+18
14093.0	1.6551999793266685e+18
14094.0	1.6546731244126203e+18
14095.0	1.6539382118875133e+18
14096.0	1.6310895596535862e+18
14097.0	1.637722727278178e+18
14098.0	1.6432203072274435e+18
14099.0	1.6528375090774008e+18
14100.0	1.6401956201300006e+18
14101.0	1.651652171923456e+18
14102.0	1.65025356447744e+18
14103.0	1.636523406314695e+18
14104.0	1.6491038805852168e+18
14105.0	1.6504918177218557e+18
14106.0	1.6502396930752507e+18
14107.0	1.6486546605604854e+18
14108.0	1.6383464873918418e+18
14109.0	1.6455353264766996e+18
14110.0	1.6425938778587098e+18
14111.0	1.6342248924905457e+18
14112.0	1.6413833077719045e+18
14113.0	1.6430936929337347e+18
14114.0	1.635774664330444e+18
14115.0	1.6445152801325043e+18
14116.0	1.6202120734703478e+18
14117.0	1.374075092782298e+18
14118.0	1.64541722829783e+18
14119.0	1.6291356766896087e+18
14120.0	1.6354187054940124e+18
14121.0	1.6350989938327593e+18
14122.0	1.6240317690806234e+18
14123.0	1.6320308118028275e+18
14124.0	1.6297376314556413e+18
14125.0	1.446923064888506e+18
14126.0	1.6414968811356173e+18
14127.0	1.6423772319907837e+18
14128.0	1.6417686116368376e+18
14129.0	1.6320725702934467e+18
14130.0	1.6253304715607995e+18
14131.0	1.6414523997028352e+18
14132.0	1.6366331729281037e+18
14133.0	1.4265459499073326e+18
14134.0	1.6407030134734843e+18
14135.0	1.62484152644402e+18
14136.0	1.6201480214151252e+18
14137.0	1.6380924149104604e+18
14138.0	1.63054493599007e+18
14139.0	1.6392170336419835e+18
14140.0	1.6312508927180808e+18
14141.0	1.6319066453049203e+18
14142.0	1.5861299510509814e+18
14143.0	1.631476883495323e+18
14144.0	1.6378451153911793e+18
14145.0	1.636580725673164e+18
14146.0	1.634696766790042e+18
14147.0	1.6350981683937272e+18
14148.0	1.6341650095734769e+18
14149.0	1.6346139242528763e+18
14150.0	1.6359642602930168e+18
14151.0	1.629254333549774e+18
14152.0	1.6339832133386248e+18
14153.0	1.6353811882835968e+18
14154.0	1.6146317583581102e+18
14155.0	1.5615881186902198e+18
14156.0	1.6075555682123456e+18
14157.0	1.633360592397925e+18
14158.0	1.6298179439886354e+18
14159.0	1.6332165448990715e+18
14160.0	1.6205496528666437e+18
14161.0	1.592243568561368e+18
14162.0	1.5568981435875103e+18
14163.0	1.6309145565134848e+18
14164.0	1.5999542478503898e+18
14165.0	1.562558950748998e+18
14166.0	1.6245977216188316e+18
14167.0	1.6187311653912612e+18
14168.0	1.6260196527505418e+18
14169.0	1.6295846551224315e+18
14170.0	1.6257715596689388e+18
14171.0	1.623352743139735e+18
14172.0	1.6290275273998333e+18
14173.0	1.58671241404745e+18
14174.0	1.6212364550471575e+18
14175.0	1.6279254991896576e+18
14176.0	1.6277996532924408e+18
14177.0	1.6274189614841853e+18
14178.0	1.6256421704237025e+18
14179.0	1.6173161783492628e+18
14180.0	1.6272371568607224e+18
14181.0	1.6259675896938488e+18
14182.0	1.6247970584330237e+18
14183.0	1.6256829457694712e+18
14184.0	1.6197550654619635e+18
14185.0	1.6239530990370813e+18
14186.0	1.5073150312120305e+18
14187.0	1.6046188188925834e+18
14188.0	1.6200592900751375e+18
14189.0	1.6209533781147638e+18
14190.0	1.621838986949426e+18
14191.0	1.6208706949611502e+18
14192.0	1.6138398922178578e+18
14193.0	1.5988934261604378e+18
14194.0	1.6204392722071544e+18
14195.0	1.6219859184517115e+18
14196.0	1.6209595185758203e+18
14197.0	1.6203800452792315e+18
14198.0	1.6169524550172667e+18
14199.0	1.615006150321766e+18
14200.0	1.553406001309315e+18
14201.0	1.6076811557404444e+18
14202.0	1.617838347386878e+18
14203.0	1.607414396328348e+18
14204.0	1.61555252384891e+18
14205.0	1.615775236358144e+18
14206.0	1.5309907347636234e+18
14207.0	1.6179951724134385e+18
14208.0	1.6172651554799598e+18
14209.0	1.543675915639184e+18
14210.0	1.5569455459335967e+18
14211.0	1.6111450233765914e+18
14212.0	1.6155571258392568e+18
14213.0	1.6145785527730179e+18
14214.0	1.6142398610472952e+18
14215.0	1.602692386809447e+18
14216.0	1.6138144294371328e+18
14217.0	1.6135930641383406e+18
14218.0	1.6058213896028216e+18
14219.0	1.6136912544727045e+18
14220.0	1.6134730063806461e+18
14221.0	1.611905494312549e+18
14222.0	1.5984081854529574e+18
14223.0	1.6119652312678374e+18
14224.0	1.613122139429273e+18
14225.0	1.4519280489988646e+18
14226.0	1.603079905266865e+18
14227.0	1.6115529009856512e+18
14228.0	1.4177877784265126e+18
14229.0	1.511821054207557e+18
14230.0	1.609401503213158e+18
14231.0	1.6013831616593953e+18
14232.0	1.6099763745193969e+18
14233.0	1.6040489807511575e+18
14234.0	1.6099237611700216e+18
14235.0	1.6075945215524872e+18
14236.0	1.6086461241622518e+18
14237.0	1.6063771600486397e+18
14238.0	1.6073842912919544e+18
14239.0	1.6017878197207e+18
14240.0	1.283042724072683e+18
14241.0	1.6025670912048986e+18
14242.0	1.6035305798762412e+18
14243.0	1.506519655278216e+18
14244.0	1.6056831939969014e+18
14245.0	1.5898288892936125e+18
14246.0	1.5876848030318554e+18
14247.0	1.6020834191671306e+18
14248.0	1.5897642819125307e+18
14249.0	1.601465868301107e+18
14250.0	1.6027766554099715e+18
14251.0	1.603078152047821e+18
14252.0	1.6029095544487939e+18
14253.0	1.6029023922552812e+18
14254.0	1.6019911226687493e+18
14255.0	1.573776462446598e+18
14256.0	1.4641974611018248e+18
14257.0	1.5700830145478239e+18
14258.0	1.602006076201369e+18
14259.0	1.585496713487975e+18
14260.0	1.5882218098393078e+18
14261.0	1.586485676684089e+18
14262.0	1.5983366172049362e+18
14263.0	1.436591574745141e+18
14264.0	1.5079976239890066e+18
14265.0	1.5960615059193856e+18
14266.0	1.5983874001600504e+18
14267.0	1.599835173237555e+18
14268.0	1.5966880745390072e+18
14269.0	1.591592322334723e+18
14270.0	1.5988271762898929e+18
14271.0	1.5960722567593992e+18
14272.0	1.5981706318184443e+18
14273.0	1.5951397371510766e+18
14274.0	1.3586915936698486e+18
14275.0	1.5464087563534438e+18
14276.0	1.581731604227689e+18
14277.0	1.580843243929603e+18
14278.0	1.595530616084888e+18
14279.0	1.5939306317152225e+18
14280.0	1.5896128239173637e+18
14281.0	1.5951793766793213e+18
14282.0	1.5946007355326464e+18
14283.0	1.594940641928806e+18
14284.0	1.5939398742835203e+18
14285.0	1.5934518066151416e+18
14286.0	1.590899237086823e+18
14287.0	1.5928296738914301e+18
14288.0	1.5919012496015345e+18
14289.0	1.3101569180434496e+18
14290.0	1.5894041455493112e+18
14291.0	1.5908430418018296e+18
14292.0	1.589922068273562e+18
14293.0	1.5896889706676209e+18
14294.0	1.5002438826197366e+18
14295.0	1.5758826506551252e+18
14296.0	1.348939767244442e+18
14297.0	1.5700910374125015e+18
14298.0	1.457415409945808e+18
14299.0	1.5747067859173325e+18
14300.0	1.5823238231752732e+18
14301.0	1.5850947313926141e+18
14302.0	1.5845426485788677e+18
14303.0	1.5593453823983516e+18
14304.0	1.5712407791861752e+18
14305.0	1.5837903498248184e+18
14306.0	1.5673111911333921e+18
14307.0	1.5762210538127293e+18
14308.0	1.5859468596150267e+18
14309.0	1.5832602216759288e+18
14310.0	1.505053187348876e+18
14311.0	1.4717086399987745e+18
14312.0	1.5289912009948928e+18
14313.0	1.5030285766754542e+18
14314.0	1.579818746590003e+18
14315.0	1.5824501388345326e+18
14316.0	1.541324501575283e+18
14317.0	1.5694375254228974e+18
14318.0	1.5834765722648576e+18
14319.0	1.5840361360392187e+18
14320.0	1.5819621516967928e+18
14321.0	1.5792987300691978e+18
14322.0	1.5529357460111337e+18
14323.0	1.5641267849396086e+18
14324.0	1.5817637728616443e+18
14325.0	1.5747480478023716e+18
14326.0	1.5813048707055606e+18
14327.0	1.5760234265968648e+18
14328.0	1.5733818556153876e+18
14329.0	1.5812726651617275e+18
14330.0	1.5800039116898296e+18
14331.0	1.5777190293536773e+18
14332.0	1.579273876301414e+18
14333.0	1.579435095280844e+18
14334.0	1.5787086502166528e+18
14335.0	1.5648629524004925e+18
14336.0	1.546485114496616e+18
14337.0	1.5760768670629878e+18
14338.0	1.5750532522049523e+18
14339.0	1.567884411561579e+18
14340.0	1.576236722054755e+18
14341.0	1.5731759505211397e+18
14342.0	1.5747099601666048e+18
14343.0	1.5711147017633766e+18
14344.0	1.5713238566043638e+18
14345.0	1.5751814838222843e+18
14346.0	1.5727134009982979e+18
14347.0	1.5544876619792438e+18
14348.0	1.573788320582859e+18
14349.0	1.5742078516461568e+18
14350.0	1.5525644511215537e+18
14351.0	1.5466682092879818e+18
14352.0	1.5663444493598725e+18
14353.0	1.5705577233580017e+18
14354.0	1.5680473233621e+18
14355.0	1.5652145273503716e+18
14356.0	1.566009458687996e+18
14357.0	1.571599128775884e+18
14358.0	1.569339383742461e+18
14359.0	1.5610593025196093e+18
14360.0	1.5697306049314816e+18
14361.0	1.5704381370400758e+18
14362.0	1.5700589786693622e+18
14363.0	1.5702997837283325e+18
14364.0	1.5193221290262648e+18
14365.0	1.5509871210266414e+18
14366.0	1.5547092990689316e+18
14367.0	1.5679386892107763e+18
14368.0	1.5674561009811453e+18
14369.0	1.5693532853436416e+18
14370.0	1.5689790275977213e+18
14371.0	1.568784791057203e+18
14372.0	1.56249138218926e+18
14373.0	1.567035355247411e+18
14374.0	1.565440289957477e+18
14375.0	1.5641209062031363e+18
14376.0	1.5652001526317048e+18
14377.0	1.565479838888755e+18
14378.0	1.563579221907865e+18
14379.0	1.5658746671792125e+18
14380.0	1.5622361856344023e+18
14381.0	1.5568244983201812e+18
14382.0	1.5629701536022515e+18
14383.0	1.5575271046381586e+18
14384.0	1.5483006273716145e+18
14385.0	1.5638615186997222e+18
14386.0	1.5497337136742482e+18
14387.0	1.5623767501832195e+18
14388.0	1.5599449799655434e+18
14389.0	1.5625683963215857e+18
14390.0	1.5609968912760835e+18
14391.0	1.560797841352293e+18
14392.0	1.5601372284059648e+18
14393.0	1.5615979887263741e+18
14394.0	1.530967949626565e+18
14395.0	1.5504162980626378e+18
14396.0	1.5604685129908221e+18
14397.0	1.5604512005816312e+18
14398.0	1.5592180215185405e+18
14399.0	1.5584202783195126e+18
14400.0	1.5435835906195515e+18
14401.0	1.551761094266056e+18
14402.0	1.5555017859661804e+18
