# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0878904147312625e+18
14001.0	2.0842565670535196e+18
14002.0	2.0873129479897078e+18
14003.0	2.0869557174403072e+18
14004.0	2.0865201507139581e+18
14005.0	2.08605957586944e+18
14006.0	2.0852206798372861e+18
14007.0	2.084685570532966e+18
14008.0	2.079517530338103e+18
14009.0	2.0842077822648315e+18
14010.0	2.0830663074643965e+18
14011.0	2.056182793502723e+18
14012.0	2.082774934198681e+18
14013.0	2.0824179720847355e+18
14014.0	2.081597767548928e+18
14015.0	2.0814040410357752e+18
14016.0	2.08106805044183e+18
14017.0	2.0805442372370427e+18
14018.0	2.0801273418743803e+18
14019.0	2.0796674750283773e+18
14020.0	2.07911602136023e+18
14021.0	2.0786509217005565e+18
14022.0	2.0782418126438397e+18
14023.0	2.0771678325833718e+18
14024.0	2.0766009958858747e+18
14025.0	2.076861126619955e+18
14026.0	2.0763497889529853e+18
14027.0	2.075957128278835e+18
14028.0	2.0752042070900736e+18
14029.0	2.0749120452952056e+18
14030.0	2.0631103240929375e+18
14031.0	2.073064325198642e+18
14032.0	2.0735880914272243e+18
14033.0	2.0710126629421074e+18
14034.0	2.07282116797399e+18
14035.0	2.0721860916281336e+18
14036.0	2.0718609860919293e+18
14037.0	2.0712782194278397e+18
14038.0	2.0709838145191933e+18
14039.0	2.0702668569706493e+18
14040.0	2.0694829298089976e+18
14041.0	2.0694005452898296e+18
14042.0	2.0685516584255475e+18
14043.0	2.0667048862416899e+18
14044.0	2.0676990184980477e+18
14045.0	2.0675665908989947e+18
14046.0	2.067093089209548e+18
14047.0	2.0664865576189947e+18
14048.0	2.0663142623215606e+18
14049.0	2.0660102541344765e+18
14050.0	2.0655158748774397e+18
14051.0	2.0643742222385152e+18
14052.0	2.064409076904755e+18
14053.0	2.0641440371572728e+18
14054.0	2.0637338996572155e+18
14055.0	2.063271455830835e+18
14056.0	2.0628272740040701e+18
14057.0	2.062251506794496e+18
14058.0	2.0618928417931261e+18
