# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0256911400173381e+18
14001.0	1.0183287137894477e+18
14002.0	1.0308086690480078e+18
14003.0	1.0327522508013567e+18
14004.0	1.0325669808439292e+18
14005.0	1.032423302443827e+18
14006.0	1.0318484219101184e+18
14007.0	1.0317439912902653e+18
14008.0	1.0277709007552531e+18
14009.0	1.0314457880199156e+18
14010.0	1.0312069442174972e+18
14011.0	1.0012667464908785e+18
14012.0	1.0311874969075707e+18
14013.0	1.0311609570295805e+18
14014.0	1.0307860365836287e+18
14015.0	1.0307613447159805e+18
14016.0	1.030670675607552e+18
14017.0	1.0304773509087232e+18
14018.0	1.0297858410414081e+18
14019.0	1.0301904504487933e+18
14020.0	1.0299941016567805e+18
14021.0	1.0298243455909887e+18
14022.0	1.0295281312595967e+18
14023.0	1.0288503300554748e+18
14024.0	1.0286587560591357e+18
14025.0	1.0291805392207872e+18
14026.0	1.0290128241033215e+18
14027.0	1.0288839423688701e+18
14028.0	1.0285590859743231e+18
14029.0	1.0285067653873664e+18
14030.0	9.86161647661896e+17
14031.0	1.0228527227994e+18
14032.0	1.0278043419410427e+18
14033.0	1.0261976374575112e+18
14034.0	1.0277481072295933e+18
14035.0	1.0275384482332672e+18
14036.0	1.0271447641489405e+18
14037.0	1.027157873026662e+18
14038.0	1.0271642567573503e+18
14039.0	1.0268686489223167e+18
14040.0	1.026548152087347e+18
14041.0	1.026524483629875e+18
14042.0	1.0258252746981367e+18
14043.0	1.0243521948680195e+18
14044.0	1.0251837592567812e+18
14045.0	1.0253874346590208e+18
14046.0	1.0258024484569087e+18
14047.0	1.0253211797553151e+18
14048.0	1.0253592564858877e+18
14049.0	1.025421814530048e+18
14050.0	1.0252487357366272e+18
14051.0	1.0246242491695104e+18
14052.0	1.024811999638323e+18
14053.0	1.0247173014814717e+18
14054.0	1.0246240402931711e+18
14055.0	1.0244576430260223e+18
14056.0	1.0243101696196608e+18
14057.0	1.0241113872924668e+18
14058.0	1.0239623200505853e+18
14059.0	1.023265099218944e+18
14060.0	1.023667164361523e+18
14061.0	1.0231478935879683e+18
14062.0	1.0233249074774015e+18
14063.0	1.02244632577966e+18
14064.0	1.0083902769070112e+18
14065.0	1.0224364985253885e+18
14066.0	1.0226496211779583e+18
14067.0	1.0221852890759165e+18
14068.0	1.0223417626198013e+18
14069.0	1.0220937341304828e+18
14070.0	1.0220286485987327e+18
14071.0	1.0217381452316668e+18
14072.0	1.0217046319038463e+18
14073.0	1.0215884723322877e+18
14074.0	1.0213999056519165e+18
14075.0	1.0206826167533568e+18
14076.0	1.0206995659358204e+18
14077.0	1.0089938917785644e+18
14078.0	1.0197527890493431e+18
14079.0	1.02025593356288e+18
14080.0	1.02030601355264e+18
14081.0	1.0202702126514173e+18
14082.0	1.0200873703571453e+18
14083.0	1.0198923243159548e+18
14084.0	1.0198593654751231e+18
14085.0	1.005722894178714e+18
14086.0	1.0183753770991611e+18
14087.0	1.0189857154400253e+18
14088.0	1.0186597660098556e+18
14089.0	1.018827492032512e+18
14090.0	1.018649152743014e+18
14091.0	1.0187709167435773e+18
14092.0	1.0185414497271808e+18
14093.0	1.018458878980915e+18
14094.0	1.0182956945506301e+18
14095.0	1.0181138035245055e+18
14096.0	1.0159458852274182e+18
14097.0	1.017043832379801e+18
14098.0	1.0167481146540031e+18
14099.0	1.0175060228702205e+18
14100.0	1.016672060178432e+18
14101.0	1.01715758022656e+18
14102.0	1.0169665842053119e+18
14103.0	1.015916449601945e+18
14104.0	1.0166366166319103e+18
14105.0	1.0165613221642237e+18
14106.0	1.0163878658834431e+18
14107.0	1.015762180584243e+18
14108.0	1.0155410736545788e+18
14109.0	1.0157443539533823e+18
14110.0	1.0155936853262332e+18
14111.0	1.0151869334683645e+18
14112.0	1.015140858200064e+18
14113.0	1.0150262010281983e+18
14114.0	1.0146345436315645e+18
14115.0	1.0148141185630205e+18
14116.0	1.0131900135899112e+18
14117.0	9.429119712362508e+17
14118.0	1.014456540725248e+18
14119.0	1.0129786466729976e+18
14120.0	1.0132196094377981e+18
14121.0	1.0136963717791744e+18
14122.0	1.0116000930332662e+18
14123.0	1.0129376867778557e+18
14124.0	1.0124525920321535e+18
14125.0	9.950646199386066e+17
14126.0	1.0131291651440639e+18
14127.0	1.0130166999154685e+18
14128.0	1.0128514653093887e+18
14129.0	1.0122868071333883e+18
14130.0	1.0118387204095996e+18
14131.0	1.0123283517145087e+18
14132.0	1.0120740854562815e+18
14133.0	9.909156051943343e+17
14134.0	1.0115465720365056e+18
14135.0	1.0109728533250039e+18
14136.0	1.0102656743768067e+18
14137.0	1.0113115567947772e+18
14138.0	1.0104781066469376e+18
14139.0	1.0111942546948093e+18
14140.0	1.0108889143967744e+18
14141.0	1.0102045692395503e+18
14142.0	1.0053078543761434e+18
14143.0	1.0104399720349695e+18
14144.0	1.0104108543377405e+18
14145.0	1.0101807061663744e+18
14146.0	1.009875814658867e+18
14147.0	1.0098294768271357e+18
14148.0	1.0096047695069181e+18
14149.0	1.0095451172765693e+18
14150.0	1.0094646243885055e+18
14151.0	1.0089911512203263e+18
14152.0	1.0091152782917632e+18
14153.0	1.0090303419580415e+18
14154.0	1.0080113584504827e+18
14155.0	9.853601815986236e+17
14156.0	1.0004757292777368e+18
14157.0	1.0083877418696701e+18
14158.0	1.0080861965778944e+18
14159.0	1.0080728964399103e+18
14160.0	1.0072792208769012e+18
14161.0	1.0056430950285318e+18
14162.0	1.0033519992504305e+18
14163.0	1.0070498511683579e+18
14164.0	1.0046594451767288e+18
14165.0	1.0051271713095683e+18
14166.0	1.0068548797857786e+18
14167.0	1.0063439296724991e+18
14168.0	1.0064553421307904e+18
14169.0	1.0065031194476544e+18
14170.0	1.0061446540951548e+18
14171.0	1.0059420633399293e+18
14172.0	1.0060591213314045e+18
14173.0	1.0046012131377153e+18
14174.0	1.0054053677498362e+18
14175.0	1.0055530064117757e+18
14176.0	1.0054492275867645e+18
14177.0	1.0052854693756927e+18
14178.0	1.0051126145581053e+18
14179.0	1.0046947150790655e+18
14180.0	1.0048604228026365e+18
14181.0	1.0046699519082493e+18
14182.0	1.0044588441993216e+18
14183.0	1.004371876983603e+18
14184.0	1.0039508762361853e+18
14185.0	1.0040302039465984e+18
14186.0	9.891686507347978e+17
14187.0	1.0026672950607862e+18
14188.0	1.00333332201472e+18
14189.0	1.0032244680818684e+18
14190.0	1.0031530827055101e+18
14191.0	1.0029183358992383e+18
14192.0	1.0025263681241087e+18
14193.0	1.0003016723726337e+18
14194.0	1.0025162044866557e+18
14195.0	1.0025092612358141e+18
14196.0	1.0023251950436348e+18
14197.0	1.0021702926860287e+18
14198.0	1.0018333592125437e+18
14199.0	1.0016729035964413e+18
14200.0	9.924076483117097e+17
14201.0	9.998697119088605e+17
14202.0	1.0012887791697917e+18
14203.0	1.0009059507830784e+18
14204.0	1.0009487930818561e+18
14205.0	1.000800708145971e+18
14206.0	9.956611372089344e+17
14207.0	1.0006463837634559e+18
14208.0	1.000484251264614e+18
14209.0	9.952474035126258e+17
14210.0	9.96022392612452e+17
14211.0	9.99799897718784e+17
14212.0	9.998442046685181e+17
14213.0	9.996345934872575e+17
14214.0	9.994915668819964e+17
14215.0	9.986084293312511e+17
14216.0	9.99206058930995e+17
14217.0	9.990250839408639e+17
14218.0	9.986034313986049e+17
14219.0	9.987931439628285e+17
14220.0	9.985393902485503e+17
14221.0	9.983913514500093e+17
14222.0	9.97593186304e+17
14223.0	9.980915518275581e+17
14224.0	9.980446410539005e+17
14225.0	9.653876986740883e+17
14226.0	9.962680823578577e+17
14227.0	9.973717497020413e+17
14228.0	9.272760245158028e+17
14229.0	9.660983068851994e+17
14230.0	9.970478512865277e+17
14231.0	9.963647862308864e+17
14232.0	9.967922889883645e+17
14233.0	9.96429027029811e+17
14234.0	9.96510107120435e+17
14235.0	9.962576158916605e+17
14236.0	9.961843414007805e+17
14237.0	9.95913379296051e+17
14238.0	9.958168037687293e+17
14239.0	9.953262589444091e+17
14240.0	9.269282303115236e+17
14241.0	9.950132682358769e+17
14242.0	9.950162948456442e+17
14243.0	9.887994974568471e+17
14244.0	9.949083267497981e+17
14245.0	9.941264027877373e+17
14246.0	9.938877124968445e+17
14247.0	9.943634220679167e+17
14248.0	9.933255448985601e+17
14249.0	9.94060801356595e+17
14250.0	9.939622788333567e+17
14251.0	9.93832517972787e+17
14252.0	9.93656730497843e+17
14253.0	9.934910731059199e+17
14254.0	9.933398852239359e+17
14255.0	9.91523983956378e+17
14256.0	9.679236797300855e+17
14257.0	9.883713714257839e+17
