# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7199182343307261e+18
14001.0	1.719463417426739e+18
14002.0	1.7193334728556536e+18
14003.0	1.7190246730956797e+18
14004.0	1.7187133617864704e+18
14005.0	1.718401928003584e+18
14006.0	1.7180805134548987e+18
14007.0	1.7177683918061565e+18
14008.0	1.71734396347351e+18
14009.0	1.7171551543623677e+18
14010.0	1.7168297149595648e+18
14011.0	1.7157122819096576e+18
14012.0	1.7162226850856963e+18
14013.0	1.715912620323635e+18
14014.0	1.7155950527905787e+18
14015.0	1.7152881387896827e+18
14016.0	1.714980352373555e+18
14017.0	1.7146697859727357e+18
14018.0	1.7143559111049216e+18
14019.0	1.7140486531710976e+18
14020.0	1.7137373468950525e+18
14021.0	1.7134260708179965e+18
14022.0	1.7131108034412541e+18
14023.0	1.712785488189849e+18
14024.0	1.7124738564358141e+18
14025.0	1.712185464481382e+18
14026.0	1.7118744450957307e+18
14027.0	1.7115668331626496e+18
14028.0	1.7112185968787453e+18
14029.0	1.7108484143185915e+18
14030.0	1.70891882140795e+18
14031.0	1.7101831356284923e+18
14032.0	1.7099206057525243e+18
14033.0	1.7095519096537085e+18
14034.0	1.7093016892211197e+18
14035.0	1.708995104053657e+18
14036.0	1.7086859939151872e+18
14037.0	1.7083767646584827e+18
14038.0	1.708067555534438e+18
14039.0	1.7077535514820605e+18
14040.0	1.7074413946011648e+18
14041.0	1.7071367589462013e+18
14042.0	1.706816659731251e+18
14043.0	1.706470148145152e+18
14044.0	1.7061952870154237e+18
14045.0	1.7058977313456123e+18
14046.0	1.7055912317419515e+18
14047.0	1.7052734125506557e+18
14048.0	1.7049746388549627e+18
14049.0	1.7046702666022907e+18
14050.0	1.704361909760819e+18
14051.0	1.7040427265818621e+18
14052.0	1.7037410118402043e+18
14053.0	1.7034367268290557e+18
14054.0	1.7031289001476093e+18
14055.0	1.7028208083861496e+18
14056.0	1.7025127417905144e+18
14057.0	1.7022048278675453e+18
14058.0	1.7018969055559677e+18
14059.0	1.701586245202739e+18
14060.0	1.7012813075578877e+18
14061.0	1.7009646728380413e+18
14062.0	1.7006659310190587e+18
14063.0	1.7003392249364475e+18
14064.0	1.6997204661108733e+18
14065.0	1.6997322739154941e+18
14066.0	1.6994361493422075e+18
14067.0	1.6991173604278267e+18
14068.0	1.698821668706713e+18
14069.0	1.6985103355871232e+18
14070.0	1.6982064414851067e+18
14071.0	1.6978965931491325e+18
14072.0	1.697593413756518e+18
14073.0	1.6972865265991677e+18
14074.0	1.696979756882329e+18
14075.0	1.6966514485755904e+18
14076.0	1.6963520004358144e+18
14077.0	1.69568904371241e+18
14078.0	1.695726369662566e+18
14079.0	1.6954344561704952e+18
14080.0	1.6951403012423677e+18
14081.0	1.694834001287577e+18
14082.0	1.6945246411685885e+18
14083.0	1.694219621315379e+18
14084.0	1.6939147021254653e+18
14085.0	1.6931565867106307e+18
14086.0	1.693272268970393e+18
14087.0	1.6929951311724541e+18
14088.0	1.6926740051918848e+18
14089.0	1.6923751308328952e+18
14090.0	1.6920725185101821e+18
14091.0	1.6917742279983096e+18
14092.0	1.6914687216058368e+18
14093.0	1.691163179981209e+18
14094.0	1.6908576383565821e+18
14095.0	1.690551890372198e+18
14096.0	1.6901728662192125e+18
14097.0	1.6899166328324093e+18
14098.0	1.6896035196502013e+18
14099.0	1.68933104591831e+18
14100.0	1.6890102756147197e+18
14101.0	1.688721358533427e+18
14102.0	1.6884161625194493e+18
14103.0	1.688091021751091e+18
14104.0	1.687803384771379e+18
14105.0	1.6875017237168125e+18
14106.0	1.6871972004691963e+18
14107.0	1.686891762863308e+18
14108.0	1.6865747254902781e+18
14109.0	1.6862772973273085e+18
14110.0	1.6859742336974843e+18
14111.0	1.6856605014360061e+18
14112.0	1.6853612596559867e+18
14113.0	1.6850629003575293e+18
14114.0	1.6847463092584443e+18
14115.0	1.6844550534332408e+18
14116.0	1.6841085049372672e+18
14117.0	1.6809812989837315e+18
14118.0	1.6835423259066365e+18
14119.0	1.6831935326191613e+18
14120.0	1.6829006007500797e+18
14121.0	1.6826161480859648e+18
14122.0	1.682269462016819e+18
14123.0	1.6819969429864443e+18
14124.0	1.6816847944941563e+18
14125.0	1.680841915550924e+18
14126.0	1.6811107872145405e+18
14127.0	1.680814004974387e+18
14128.0	1.6805092938219515e+18
14129.0	1.6801936204365821e+18
14130.0	1.679880456922726e+18
14131.0	1.6796019081609213e+18
14132.0	1.679291833332531e+18
14133.0	1.678319657418751e+18
14134.0	1.678692084770406e+18
14135.0	1.6783688113061885e+18
14136.0	1.678037417669427e+18
14137.0	1.677779374021017e+18
14138.0	1.6774500741808123e+18
14139.0	1.6771792160948221e+18
14140.0	1.6768710454804477e+18
14141.0	1.6765601972223997e+18
14142.0	1.6760600952569856e+18
14143.0	1.675965325796966e+18
14144.0	1.6756684596707325e+18
14145.0	1.6753645605355515e+18
14146.0	1.6750581699837947e+18
14147.0	1.6747593140797435e+18
14148.0	1.6744539049951232e+18
14149.0	1.6741537824112637e+18
14150.0	1.6738575118761981e+18
14151.0	1.6735446285418493e+18
14152.0	1.6732542484873213e+18
14153.0	1.6729524817362941e+18
14154.0	1.67262127432663e+18
14155.0	1.6721673499705344e+18
14156.0	1.6720225676296184e+18
14157.0	1.6717469750132733e+18
14158.0	1.6714406649921533e+18
14159.0	1.671144255206195e+18
14160.0	1.67083517191127e+18
14161.0	1.6704684169363453e+18
14162.0	1.6701096177172475e+18
14163.0	1.6699372905431035e+18
14164.0	1.669544707044147e+18
14165.0	1.669267668231782e+18
14166.0	1.6690362449919997e+18
14167.0	1.668720348469657e+18
14168.0	1.6684306965463035e+18
14169.0	1.668136293315379e+18
14170.0	1.6678293759590397e+18
14171.0	1.6675315602423805e+18
14172.0	1.6672350833475581e+18
14173.0	1.6668870265798653e+18
14174.0	1.6666282833215485e+18
14175.0	1.6663345260134397e+18
14176.0	1.666033755829043e+18
