# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0755557346508608e+18
14001.0	9.300591775844223e+17
14002.0	1.0903633751178988e+18
14003.0	1.1014909215113213e+18
14004.0	1.1007851577212942e+18
14005.0	1.1010058695475214e+18
14006.0	1.0846503908147324e+18
14007.0	1.085402755838759e+18
14008.0	9.987371550376586e+17
14009.0	1.0965796968726502e+18
14010.0	1.0848519950696525e+18
14011.0	9.450972480798459e+17
14012.0	1.0949884987310057e+18
14013.0	1.0994499832512502e+18
14014.0	1.0928448688095296e+18
14015.0	1.0963642765803547e+18
14016.0	1.0988380754018309e+18
14017.0	1.0992027751677964e+18
14018.0	1.062966622630736e+18
14019.0	1.1002144186433508e+18
14020.0	1.0983838683496462e+18
14021.0	1.098664948793344e+18
14022.0	1.0915714655322177e+18
14023.0	1.087063732938331e+18
14024.0	1.0793036145491965e+18
14025.0	1.097641873322805e+18
14026.0	1.0967460412915734e+18
14027.0	1.0987800983764995e+18
14028.0	1.0918951651377208e+18
14029.0	1.0947641085001743e+18
14030.0	9.683471928656782e+17
14031.0	1.0642064337272797e+18
14032.0	1.0964001538178982e+18
14033.0	1.0557096126841213e+18
14034.0	1.0988618017406973e+18
14035.0	1.0948474585481178e+18
14036.0	1.0824796774334524e+18
14037.0	1.091364878444131e+18
14038.0	1.0983081821339648e+18
14039.0	1.0931093834301489e+18
14040.0	1.0929664935591969e+18
14041.0	1.0969521200300018e+18
14042.0	1.0853669608095695e+18
14043.0	1.0486885575033147e+18
14044.0	1.0477782500901304e+18
14045.0	1.0427094412558642e+18
14046.0	1.0945706336452575e+18
14047.0	1.08554244797236e+18
14048.0	1.0939292188671948e+18
14049.0	1.0956672512032786e+18
14050.0	1.0962871441686536e+18
14051.0	1.0772143746842735e+18
14052.0	1.0920912396222508e+18
14053.0	1.0947261047504901e+18
14054.0	1.0967416783765495e+18
14055.0	1.0967585738719232e+18
14056.0	1.0969239762501628e+18
14057.0	1.0949591612522506e+18
14058.0	1.0947375677833217e+18
14059.0	1.0601117729685431e+18
14060.0	1.0953171249659901e+18
14061.0	1.0811339140235393e+18
14062.0	1.0939446186737682e+18
14063.0	1.0753993802252468e+18
14064.0	1.0080689311449702e+18
14065.0	1.0775900106784896e+18
14066.0	1.0926557476421626e+18
14067.0	1.064642195069349e+18
14068.0	1.0644957777887117e+18
14069.0	1.0822264488460301e+18
14070.0	1.0789514171646077e+18
14071.0	1.0787732171259732e+18
14072.0	1.0773322992189565e+18
14073.0	1.0860058858487706e+18
14074.0	1.0740886216376329e+18
14075.0	1.0728461077315688e+18
14076.0	1.091112644745622e+18
14077.0	1.0091373201982056e+18
14078.0	1.0800213564325928e+18
14079.0	1.0790481394925626e+18
14080.0	1.0826044621717477e+18
14081.0	1.0715281794007062e+18
14082.0	1.093007545729023e+18
14083.0	1.0846657755217883e+18
14084.0	1.0922927524413432e+18
14085.0	9.532004177543238e+17
14086.0	1.0632886268985243e+18
14087.0	1.0680030824758932e+18
14088.0	1.0773748118453972e+18
14089.0	1.0906891911692301e+18
14090.0	1.0658552305680407e+18
14091.0	1.0920661602009066e+18
14092.0	1.0897205300821989e+18
14093.0	1.0929703355416568e+18
14094.0	1.0915996453830652e+18
14095.0	1.066810686308372e+18
14096.0	1.0675307124097012e+18
14097.0	1.0724714657874026e+18
14098.0	1.0790746021953603e+18
14099.0	1.091618247960166e+18
14100.0	1.0671035728789649e+18
14101.0	1.0626545387307195e+18
14102.0	1.0873951416745957e+18
14103.0	1.0571824224010057e+18
14104.0	1.0844555561664554e+18
14105.0	1.0909896350367747e+18
14106.0	1.0804485748162628e+18
14107.0	1.060987845633623e+18
14108.0	1.0527590850756462e+18
14109.0	1.0834132196130877e+18
14110.0	1.0886335569068038e+18
14111.0	1.0796229025857574e+18
14112.0	1.0739683289989172e+18
14113.0	1.0731001651134609e+18
14114.0	1.0732782292566116e+18
14115.0	1.0613796330536687e+18
14116.0	1.0739286215229436e+18
14117.0	9.223116504956824e+17
14118.0	1.0828618833854456e+18
14119.0	1.0597756263464724e+18
14120.0	1.0689078475358036e+18
14121.0	1.0707433672409181e+18
14122.0	1.0201362172214935e+18
14123.0	1.0609071765848109e+18
14124.0	1.0755621016043578e+18
14125.0	9.4955291845583e+17
14126.0	1.0842730024402943e+18
14127.0	1.0454718409080668e+18
14128.0	1.0588383789187203e+18
14129.0	1.0509110864772849e+18
14130.0	1.0601049932955192e+18
14131.0	1.051546909409305e+18
14132.0	1.0619761033478245e+18
14133.0	9.325530629274682e+17
14134.0	1.0362037016199348e+18
14135.0	1.0389879603068492e+18
14136.0	1.082347085417681e+18
14137.0	1.0867904429948872e+18
14138.0	1.0505024455049229e+18
14139.0	1.0773947305951145e+18
14140.0	1.0787803373764406e+18
14141.0	1.0643502522171215e+18
14142.0	1.0185963548443118e+18
14143.0	1.0648085352939525e+18
14144.0	1.0784780018778147e+18
14145.0	1.0789006358872127e+18
14146.0	1.07242533599315e+18
14147.0	1.0711035908456333e+18
14148.0	1.0772543740837663e+18
14149.0	1.0795616254820387e+18
14150.0	1.0657410792292488e+18
14151.0	1.0717429395095667e+18
14152.0	1.061903566215593e+18
14153.0	1.0674896694673573e+18
14154.0	1.0608640658505371e+18
14155.0	1.064687089221649e+18
14156.0	1.074442704781305e+18
14157.0	1.0832366285094892e+18
14158.0	1.0772628667105327e+18
14159.0	1.0837860814946301e+18
14160.0	1.0595904310476429e+18
14161.0	9.892462839464634e+17
14162.0	1.0080714041064704e+18
14163.0	1.052277271953388e+18
14164.0	1.0467216923295456e+18
14165.0	1.0640825474088684e+18
14166.0	1.0816290381889553e+18
14167.0	1.05244700872543e+18
