# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5508672385908462e+18
14001.0	1.5196922813875136e+18
14002.0	1.6531426732146534e+18
14003.0	1.663987242500096e+18
14004.0	1.6649296774430725e+18
14005.0	1.6652459195760645e+18
14006.0	1.6535575653777482e+18
14007.0	1.6521322670587876e+18
14008.0	1.572796545525388e+18
14009.0	1.6479181089013647e+18
14010.0	1.6376715299258447e+18
14011.0	1.4030537941319695e+18
14012.0	1.6409481134997432e+18
14013.0	1.6615625002581993e+18
14014.0	1.655316180002413e+18
14015.0	1.6617432177180682e+18
14016.0	1.6641332109901816e+18
14017.0	1.6630053676777485e+18
14018.0	1.6596465791008804e+18
14019.0	1.6642541814284288e+18
14020.0	1.661760889159681e+18
14021.0	1.661331714552627e+18
14022.0	1.6586961011605512e+18
14023.0	1.6482547319963487e+18
14024.0	1.6459411639762834e+18
14025.0	1.659271140238951e+18
14026.0	1.6588627928678405e+18
14027.0	1.6589155656007685e+18
14028.0	1.6502623137955896e+18
14029.0	1.6457571346939922e+18
14030.0	1.4236546911699796e+18
14031.0	1.5770665994944338e+18
14032.0	1.650580574227651e+18
14033.0	1.6173350191628628e+18
14034.0	1.6577980419538941e+18
14035.0	1.654412711821307e+18
14036.0	1.6530647564681254e+18
14037.0	1.6550404816895951e+18
14038.0	1.6587554186854397e+18
14039.0	1.6530387450724403e+18
14040.0	1.6553573882003464e+18
14041.0	1.6575738647936996e+18
14042.0	1.646250000646128e+18
14043.0	1.6150331331182792e+18
14044.0	1.6361009056841884e+18
14045.0	1.6463719240302515e+18
14046.0	1.6520852723990474e+18
14047.0	1.6459262288986179e+18
14048.0	1.6545168043802563e+18
14049.0	1.6564792386912253e+18
14050.0	1.6554763269177357e+18
14051.0	1.6397400599953475e+18
14052.0	1.6490742134341663e+18
14053.0	1.6542386784042998e+18
14054.0	1.6551895019552755e+18
14055.0	1.655218095364505e+18
14056.0	1.6550849446674424e+18
14057.0	1.6526109159981066e+18
14058.0	1.6538209022377981e+18
14059.0	1.6477066169942026e+18
14060.0	1.6535727135260667e+18
14061.0	1.643242454830292e+18
14062.0	1.6509297550688264e+18
14063.0	1.6311403677745193e+18
14064.0	1.546015015226624e+18
14065.0	1.6392860366536748e+18
14066.0	1.649047789318965e+18
14067.0	1.6448535037739034e+18
14068.0	1.6460143059271657e+18
14069.0	1.6470441199665144e+18
14070.0	1.6475968084377623e+18
14071.0	1.6438665941090235e+18
14072.0	1.6458951071629335e+18
14073.0	1.647984189322032e+18
14074.0	1.6449716136968207e+18
14075.0	1.628380901618499e+18
14076.0	1.6438741740552182e+18
14077.0	1.5355876164502006e+18
14078.0	1.627377681144212e+18
14079.0	1.6333358946582525e+18
14080.0	1.6451711887474678e+18
14081.0	1.642470028450203e+18
14082.0	1.6461968621699062e+18
14083.0	1.640418414847591e+18
14084.0	1.6359077479186404e+18
14085.0	1.444356951113757e+18
14086.0	1.6122641156931515e+18
14087.0	1.6384800877182932e+18
14088.0	1.6295838129061596e+18
14089.0	1.6428823184670728e+18
14090.0	1.638827750221416e+18
14091.0	1.6444270319763446e+18
14092.0	1.6420976816291837e+18
14093.0	1.644758197442969e+18
14094.0	1.643395612357427e+18
14095.0	1.6369622278209562e+18
14096.0	1.6224507110883195e+18
14097.0	1.6130738176917606e+18
14098.0	1.63197802732585e+18
14099.0	1.6406770121441272e+18
14100.0	1.6242850429665385e+18
14101.0	1.636956342373584e+18
14102.0	1.638873471490459e+18
14103.0	1.6185241966215053e+18
14104.0	1.6373755664138278e+18
14105.0	1.641481998067302e+18
14106.0	1.6389565824630792e+18
14107.0	1.63707301952225e+18
14108.0	1.6197241786072778e+18
14109.0	1.6342581315108895e+18
