# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1173959076675576e+18
14001.0	1.1036109484064892e+18
14002.0	1.1171861018705905e+18
14003.0	1.1172584578088957e+18
14004.0	1.1171139556474877e+18
14005.0	1.116978852082483e+18
14006.0	1.1165766107791359e+18
14007.0	1.1164124104884216e+18
14008.0	1.1132331658051604e+18
14009.0	1.1163414839689212e+18
14010.0	1.116040007463731e+18
14011.0	1.0991083102142502e+18
14012.0	1.1159242186686464e+18
14013.0	1.1158476986253311e+18
14014.0	1.1156139450302464e+18
14015.0	1.1155267236397055e+18
14016.0	1.1154275879092223e+18
14017.0	1.1152914231853055e+18
14018.0	1.1138587806400518e+18
14019.0	1.1150265394659327e+18
14020.0	1.1148644765925373e+18
14021.0	1.1147283261292541e+18
14022.0	1.1145634329395196e+18
14023.0	1.1142988159778812e+18
14024.0	1.114093862990643e+18
14025.0	1.1141767852195839e+18
14026.0	1.1140117703950333e+18
14027.0	1.1138959908274175e+18
14028.0	1.1136777729343485e+18
14029.0	1.1135857515823103e+18
14030.0	1.1094964813430815e+18
14031.0	1.1129809698553852e+18
14032.0	1.1131760846831613e+18
14033.0	1.1123464203141125e+18
14034.0	1.112933680755507e+18
14035.0	1.1127259108737021e+18
14036.0	1.1121637785075712e+18
14037.0	1.1123373715226623e+18
14038.0	1.1123845096275967e+18
14039.0	1.1121726083563519e+18
14040.0	1.1120293191876605e+18
14041.0	1.1119446135406591e+18
14042.0	1.111602583987814e+18
14043.0	1.1106282278748164e+18
14044.0	1.1103646754275336e+18
14045.0	1.1104275295895553e+18
14046.0	1.1112280645173247e+18
14047.0	1.110989730742272e+18
14048.0	1.1109313711964157e+18
14049.0	1.1108375521656831e+18
14050.0	1.1107042295021567e+18
14051.0	1.1103260089778176e+18
14052.0	1.1103839264440319e+18
14053.0	1.1102728696627197e+18
14054.0	1.1101657530105855e+18
14055.0	1.1100280842092541e+18
14056.0	1.1098872914903037e+18
14057.0	1.1097270917267455e+18
14058.0	1.10958918804439e+18
14059.0	1.1082633358344187e+18
14060.0	1.1093171823968255e+18
14061.0	1.1089802547953665e+18
14062.0	1.1090257722212348e+18
14063.0	1.1086128329261057e+18
14064.0	1.1074390670180358e+18
14065.0	1.1083866542440448e+18
14066.0	1.1084684498829311e+18
14067.0	1.1080702879596543e+18
14068.0	1.1079418558545919e+18
14069.0	1.1079717360762876e+18
14070.0	1.1077862127828991e+18
14071.0	1.1076355735158783e+18
14072.0	1.1074999439851519e+18
14073.0	1.107469643494195e+18
14074.0	1.1072164476223488e+18
14075.0	1.1069473226227712e+18
14076.0	1.1070927592751103e+18
14077.0	1.1058866611552261e+18
14078.0	1.1067472979427327e+18
14079.0	1.1065004732186623e+18
14080.0	1.1061591214653437e+18
14081.0	1.1061652174667775e+18
14082.0	1.1062880384319485e+18
14083.0	1.1060982897967103e+18
14084.0	1.1060003427319804e+18
14085.0	1.1006573849608215e+18
14086.0	1.1051851151572987e+18
14087.0	1.104740195133029e+18
14088.0	1.105258291501465e+18
14089.0	1.1053141294317568e+18
14090.0	1.1049389430669311e+18
14091.0	1.1050514619826173e+18
14092.0	1.1048818845941756e+18
14093.0	1.1047890680020991e+18
14094.0	1.1046416239558655e+18
14095.0	1.1042606335131648e+18
14096.0	1.1041855160451067e+18
14097.0	1.1039452033974272e+18
14098.0	1.1040196506157055e+18
14099.0	1.1039590865436668e+18
14100.0	1.1034426871906304e+18
14101.0	1.1034104329928704e+18
14102.0	1.1034921321627647e+18
14103.0	1.1028272368320507e+18
14104.0	1.1032184378884095e+18
14105.0	1.1031384801935357e+18
14106.0	1.1028952055283711e+18
14107.0	1.1018215811448824e+18
14108.0	1.1022817424310267e+18
14109.0	1.1024959564414976e+18
14110.0	1.1024343798644732e+18
14111.0	1.1021853120266239e+18
14112.0	1.1019899732230143e+18
14113.0	1.1018756457234431e+18
14114.0	1.1016509342089213e+18
14115.0	1.1014655778488315e+18
14116.0	1.1014861047726079e+18
14117.0	1.094454776063592e+18
14118.0	1.1013246030970879e+18
14119.0	1.1009634173190143e+18
14120.0	1.1009478774226941e+18
14121.0	1.1007860083261439e+18
14122.0	1.1006244118593533e+18
14123.0	1.1004151337058303e+18
14124.0	1.100438094164787e+18
14125.0	1.0908413747789755e+18
14126.0	1.1002142089281533e+18
14127.0	1.0996975067463677e+18
14128.0	1.0997004847022077e+18
14129.0	1.0993950898782203e+18
14130.0	1.0991922650808312e+18
14131.0	1.0990620638183424e+18
14132.0	1.0991395762339839e+18
14133.0	1.0882431477350226e+18
14134.0	1.0979306092101637e+18
14135.0	1.0985485417578488e+18
14136.0	1.0988744022687741e+18
14137.0	1.098760120906547e+18
14138.0	1.0983254005907455e+18
14139.0	1.0983905314209791e+18
14140.0	1.0982670267842557e+18
14141.0	1.0980166041862139e+18
14142.0	1.0975309281099777e+18
14143.0	1.097740808565555e+18
14144.0	1.0977377072971775e+18
14145.0	1.0975963198259197e+18
14146.0	1.0974952790425597e+18
14147.0	1.0972753683283965e+18
14148.0	1.0971992324833277e+18
14149.0	1.0970883820617728e+18
14150.0	1.09680783261696e+18
14151.0	1.0967211002822655e+18
14152.0	1.0964857134252032e+18
14153.0	1.0964229691539456e+18
14154.0	1.0960378615824376e+18
14155.0	1.0957872468852739e+18
14156.0	1.0960656983392251e+18
14157.0	1.0960405048328188e+18
14158.0	1.0958279945486333e+18
14159.0	1.0957759960842239e+18
14160.0	1.0953149707714551e+18
14161.0	1.0937907850248202e+18
14162.0	1.0931835043315685e+18
14163.0	1.0943342653210615e+18
14164.0	1.0947656696201215e+18
14165.0	1.094678911280742e+18
14166.0	1.0948140098125821e+18
14167.0	1.0942772194312195e+18
14168.0	1.0945076385546237e+18
14169.0	1.0944308727250941e+18
14170.0	1.0942160429907964e+18
14171.0	1.093764323160883e+18
14172.0	1.0937975739252736e+18
14173.0	1.0935198858346496e+18
14174.0	1.0936624443555837e+18
14175.0	1.0934251146969085e+18
14176.0	1.0934918301351932e+18
14177.0	1.093352530588467e+18
14178.0	1.0932346396082176e+18
14179.0	1.0929404351873023e+18
14180.0	1.0929579287904252e+18
14181.0	1.0927910047186943e+18
14182.0	1.0923984505798656e+18
14183.0	1.0925067248599037e+18
14184.0	1.0919188445003771e+18
14185.0	1.0922625962344447e+18
14186.0	1.0898754257289206e+18
14187.0	1.0913302536257522e+18
14188.0	1.0915556353900543e+18
14189.0	1.0914959923871741e+18
14190.0	1.0915778282913788e+18
14191.0	1.0913773581762557e+18
14192.0	1.0909821633036287e+18
14193.0	1.0905678205943805e+18
