# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.317172369194743e+17
14001.0	4.1542911870895994e+17
14002.0	4.438090844209155e+17
14003.0	4.523714326560723e+17
14004.0	4.4012675268608557e+17
14005.0	4.489984425852985e+17
14006.0	4.3353130695393024e+17
14007.0	4.121449463807742e+17
14008.0	3.582750070145391e+17
14009.0	4.471445094662184e+17
14010.0	4.3682834153472525e+17
14011.0	4.27564876798348e+17
14012.0	4.496700001484804e+17
14013.0	4.4889773399081696e+17
14014.0	4.393679879929842e+17
14015.0	4.429232667099171e+17
14016.0	4.458564575821731e+17
14017.0	4.4959067453521517e+17
14018.0	3.54603185366682e+17
14019.0	4.4519002461961555e+17
14020.0	4.509973899903015e+17
14021.0	4.492745246769161e+17
14022.0	4.3240600538972416e+17
14023.0	4.494651583102957e+17
14024.0	4.4152685624033626e+17
14025.0	4.40775053253012e+17
14026.0	4.257402652196863e+17
14027.0	4.429138391728178e+17
14028.0	4.56953993311024e+17
14029.0	4.4554784908246906e+17
14030.0	4.422472925446165e+17
14031.0	4.483405127352372e+17
14032.0	4.4695302187253696e+17
14033.0	4.39699285999615e+17
14034.0	4.4818396746874234e+17
14035.0	4.519559176388621e+17
14036.0	4.119823722217477e+17
14037.0	4.31863508238332e+17
14038.0	4.486575656271835e+17
14039.0	4.489136383721433e+17
14040.0	4.343786800938832e+17
14041.0	4.49237812353426e+17
14042.0	4.427231493357514e+17
14043.0	4.3886891782635584e+17
14044.0	3.87197267712434e+17
14045.0	3.882403361718251e+17
14046.0	4.390160305225773e+17
14047.0	4.5343567228436666e+17
14048.0	4.4784499514408774e+17
14049.0	4.264125022601418e+17
14050.0	4.114506191994785e+17
14051.0	4.457945202950153e+17
14052.0	4.4595133399694714e+17
14053.0	4.4256055504404806e+17
14054.0	4.42762497359874e+17
14055.0	4.506517277507592e+17
14056.0	4.476666042646528e+17
14057.0	4.3682162267914515e+17
14058.0	4.447443789807617e+17
14059.0	3.606726771212237e+17
14060.0	4.487504078045199e+17
14061.0	4.511081158410181e+17
14062.0	4.464856711299029e+17
14063.0	4.427126023389249e+17
14064.0	4.4811272176271514e+17
14065.0	4.468037566595133e+17
14066.0	4.375241451110447e+17
14067.0	4.291322282246336e+17
14068.0	4.4527926850355795e+17
14069.0	4.306296660557972e+17
14070.0	4.433040524705783e+17
14071.0	4.422459583365108e+17
14072.0	4.3963987032801696e+17
14073.0	4.246840086102195e+17
14074.0	4.436357871042464e+17
14075.0	4.3575058576180077e+17
14076.0	4.453045324742581e+17
14077.0	4.391070053957677e+17
14078.0	4.3521856010977005e+17
14079.0	4.4415947238278054e+17
14080.0	4.23932297478133e+17
14081.0	4.341674364895161e+17
14082.0	4.378463985205271e+17
14083.0	4.3788090799554765e+17
14084.0	4.343768513773562e+17
14085.0	4.4088224414433837e+17
14086.0	4.1045495853874336e+17
14087.0	3.807075356376466e+17
14088.0	4.345445975326584e+17
14089.0	4.35325597070131e+17
14090.0	4.262839359373358e+17
14091.0	4.383898674921568e+17
14092.0	4.457101594197959e+17
14093.0	4.2479789906329914e+17
14094.0	4.4512515383623686e+17
14095.0	4.16458056138734e+17
14096.0	4.39657037194858e+17
14097.0	4.4151653154161235e+17
14098.0	4.445588191969337e+17
14099.0	4.457111098490874e+17
14100.0	4.501087277023207e+17
14101.0	4.3889633305559443e+17
14102.0	4.427819438309341e+17
14103.0	4.3966597525668614e+17
14104.0	4.315428419534633e+17
14105.0	4.3203353273957875e+17
14106.0	4.307479978573696e+17
14107.0	3.698009867026384e+17
14108.0	4.337532284174407e+17
14109.0	4.356842641686589e+17
14110.0	4.4273210249707424e+17
14111.0	4.48534628479798e+17
14112.0	4.368896345767943e+17
14113.0	4.2356393147106394e+17
14114.0	4.3315119521792064e+17
14115.0	4.342534197215185e+17
14116.0	4.412138755981303e+17
14117.0	4.1974170417890515e+17
14118.0	4.3995101596221677e+17
14119.0	4.3605702916177946e+17
14120.0	4.411081292251178e+17
14121.0	4.406213806653222e+17
14122.0	4.1903784963604755e+17
14123.0	4.162824381136609e+17
14124.0	4.1329232256698554e+17
14125.0	4.3884124003368915e+17
14126.0	4.39348919848143e+17
14127.0	4.296113087578112e+17
14128.0	4.331686493945814e+17
14129.0	4.40076243619017e+17
14130.0	4.326744655921182e+17
14131.0	4.1773371553219725e+17
14132.0	4.4738713653084256e+17
14133.0	4.2244174417754515e+17
14134.0	3.62727365148722e+17
14135.0	4.3171990994944544e+17
14136.0	4.4004550482329606e+17
14137.0	4.3956648049378157e+17
14138.0	4.3924052603043725e+17
14139.0	4.467316368605121e+17
14140.0	4.455648951533539e+17
14141.0	3.9388973021267635e+17
14142.0	4.2664242142249146e+17
14143.0	4.187761846255735e+17
14144.0	4.4439618002616723e+17
14145.0	4.339995410169919e+17
14146.0	4.135831774167043e+17
14147.0	4.32892587016188e+17
14148.0	4.3526878815846125e+17
14149.0	4.201292931006601e+17
14150.0	4.394543487123465e+17
14151.0	4.422479623749661e+17
14152.0	4.361382321455162e+17
14153.0	4.344820122255374e+17
14154.0	4.42486929489918e+17
14155.0	4.4563899592212704e+17
14156.0	4.3305301536931846e+17
14157.0	4.401633907703829e+17
14158.0	4.372592332898261e+17
14159.0	4.357272620761176e+17
14160.0	4.3756602901135814e+17
14161.0	4.230345117400964e+17
14162.0	4.319482898022361e+17
14163.0	3.837587844234916e+17
14164.0	4.328888029151253e+17
14165.0	4.421144908136495e+17
14166.0	4.390352702144478e+17
14167.0	4.302486760325125e+17
14168.0	4.38882938126342e+17
14169.0	4.163081135456116e+17
14170.0	4.324763061190575e+17
14171.0	4.188376693473365e+17
14172.0	4.3789445559746304e+17
14173.0	4.3726459948236736e+17
14174.0	4.340611096248248e+17
14175.0	4.205845395013732e+17
14176.0	4.128559224324262e+17
14177.0	4.196406063529694e+17
14178.0	4.317982905859975e+17
14179.0	4.3681931119820864e+17
14180.0	4.181564959227815e+17
14181.0	4.370144650330196e+17
14182.0	4.274982322438157e+17
14183.0	4.3055470839070195e+17
14184.0	4.3219634849054944e+17
14185.0	4.305948168421416e+17
14186.0	3.8327844140483046e+17
14187.0	4.430788011491317e+17
14188.0	4.2460597945630086e+17
14189.0	3.999007588220644e+17
14190.0	3.9805981294595283e+17
14191.0	4.314972993618038e+17
14192.0	4.252875362402457e+17
14193.0	4.359738137509855e+17
14194.0	4.2557600495041837e+17
14195.0	4.247807967887437e+17
14196.0	4.3126675902299315e+17
14197.0	4.3864299709397997e+17
14198.0	4.3817127337001325e+17
14199.0	4.3930742895410874e+17
14200.0	4.112657497980725e+17
14201.0	4.332641214005268e+17
14202.0	4.407745767800772e+17
14203.0	4.3782732953681306e+17
14204.0	4.341838978744327e+17
14205.0	4.38795848856376e+17
14206.0	4.162322901761974e+17
14207.0	4.364842198630269e+17
14208.0	4.2784305562255686e+17
14209.0	4.4298040277728326e+17
14210.0	4.319542801072119e+17
14211.0	4.390632424472579e+17
14212.0	4.4027022346813696e+17
14213.0	4.3459991159438995e+17
14214.0	4.3723478846668595e+17
14215.0	4.127440293068712e+17
14216.0	4.2717531529543936e+17
14217.0	4.318420740866179e+17
14218.0	4.4028395645828224e+17
14219.0	4.196153843253383e+17
14220.0	4.211760315760726e+17
14221.0	4.395463071498149e+17
14222.0	4.291992569774177e+17
