# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.562841723961268e+17
14001.0	8.156816022176383e+17
14002.0	9.277913559990062e+17
14003.0	9.794765545537531e+17
14004.0	9.830829647724566e+17
14005.0	9.855707717304324e+17
14006.0	9.796963629269014e+17
14007.0	9.725608594505471e+17
14008.0	9.138503837286555e+17
14009.0	9.703832867045375e+17
14010.0	9.558057356886035e+17
14011.0	8.509881040502886e+17
14012.0	9.489620374912951e+17
14013.0	9.73366694300881e+17
14014.0	9.811888078585869e+17
14015.0	9.834368566558726e+17
14016.0	9.821603034562497e+17
14017.0	9.827170117484567e+17
14018.0	9.33686963653882e+17
14019.0	9.851838429921247e+17
14020.0	9.858948840554501e+17
14021.0	9.861658797146111e+17
14022.0	9.799726308261777e+17
14023.0	9.819983471181786e+17
14024.0	9.768753956913084e+17
14025.0	9.850833231413253e+17
14026.0	9.845127266697221e+17
14027.0	9.843474601869263e+17
14028.0	9.83264317249947e+17
14029.0	9.815429497225216e+17
14030.0	9.66310855757006e+17
14031.0	9.626522843349105e+17
14032.0	9.82161951817724e+17
14033.0	9.732503199809638e+17
14034.0	9.849660185247745e+17
14035.0	9.806971649654803e+17
14036.0	9.6512377041716e+17
14037.0	9.786128492134409e+17
14038.0	9.83324045816628e+17
14039.0	9.828025294127122e+17
14040.0	9.801910676619306e+17
14041.0	9.843277830291456e+17
14042.0	9.767938802319398e+17
14043.0	9.676327669989416e+17
14044.0	9.437828790354223e+17
14045.0	9.349731629138182e+17
14046.0	9.83129420044697e+17
14047.0	9.806899163693087e+17
14048.0	9.827428553719802e+17
14049.0	9.796884801519656e+17
14050.0	9.823268877893585e+17
14051.0	9.739778765357125e+17
14052.0	9.820617951936524e+17
14053.0	9.831451352629252e+17
14054.0	9.835927086039037e+17
14055.0	9.837540685119487e+17
14056.0	9.835180105662463e+17
14057.0	9.793986772336671e+17
14058.0	9.809983671631889e+17
14059.0	9.353975342038881e+17
14060.0	9.794564688707607e+17
14061.0	9.772856078499895e+17
14062.0	9.822406361219076e+17
14063.0	9.668204779536539e+17
14064.0	9.695071595135081e+17
14065.0	9.704793471713405e+17
14066.0	9.815251356745728e+17
14067.0	9.670792774156361e+17
14068.0	9.686261879013324e+17
14069.0	9.720532471644159e+17
14070.0	9.717918807883836e+17
14071.0	9.732011862261733e+17
14072.0	9.739665963745334e+17
14073.0	9.723156990263305e+17
14074.0	9.719067468365851e+17
14075.0	9.690150057541588e+17
14076.0	9.800831767412686e+17
14077.0	9.632989453484175e+17
14078.0	9.790760337539066e+17
14079.0	9.761813432369174e+17
