# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.389221710187722e+18
14001.0	1.3905273290752077e+18
14002.0	1.403305070690302e+18
14003.0	1.4055518519689213e+18
14004.0	1.4055851966857213e+18
14005.0	1.4056211636813821e+18
14006.0	1.4050038971891707e+18
14007.0	1.404380164757911e+18
14008.0	1.3973746603786273e+18
14009.0	1.403547647423283e+18
14010.0	1.4019829656715261e+18
14011.0	1.3834763852840973e+18
14012.0	1.4006722960031734e+18
14013.0	1.4035366809960445e+18
14014.0	1.4036210645204992e+18
14015.0	1.4037611559518205e+18
14016.0	1.4036013613580285e+18
14017.0	1.4033940662714368e+18
14018.0	1.397802833385886e+18
14019.0	1.4030415610249213e+18
14020.0	1.4028162673410045e+18
14021.0	1.4026034584223741e+18
14022.0	1.402209457248665e+18
14023.0	1.4017592666619896e+18
14024.0	1.4015944196095992e+18
14025.0	1.4016169606381565e+18
14026.0	1.4013513034891261e+18
14027.0	1.4009476881317885e+18
14028.0	1.4001851435319296e+18
14029.0	1.398426926527283e+18
14030.0	1.3852709895536663e+18
14031.0	1.3923347175833592e+18
14032.0	1.398713001548185e+18
14033.0	1.3980611429531656e+18
14034.0	1.3996223023284221e+18
14035.0	1.3992013040975867e+18
14036.0	1.3968676873043973e+18
14037.0	1.3984220636512256e+18
14038.0	1.398982733044121e+18
14039.0	1.3986638367555581e+18
14040.0	1.398521424196403e+18
14041.0	1.3983578958331901e+18
14042.0	1.3977079641014264e+18
14043.0	1.3967731099435008e+18
14044.0	1.3942801985175578e+18
14045.0	1.394075034976257e+18
14046.0	1.397241459349913e+18
14047.0	1.3968701644603392e+18
14048.0	1.39670348365824e+18
14049.0	1.3966969027952637e+18
14050.0	1.3964954688290813e+18
14051.0	1.3959532753453056e+18
14052.0	1.395908343444275e+18
14053.0	1.3958589102161917e+18
14054.0	1.3957007639838717e+18
14055.0	1.3954891949015037e+18
14056.0	1.3952813981761533e+18
14057.0	1.3949637224300544e+18
14058.0	1.394799516267315e+18
14059.0	1.3895725242908657e+18
14060.0	1.3942655301976064e+18
14061.0	1.3938464420528128e+18
14062.0	1.3936583703003133e+18
14063.0	1.3923729495031805e+18
14064.0	1.3876040233385992e+18
14065.0	1.3925131827019773e+18
14066.0	1.3929328798597117e+18
14067.0	1.3926338385674237e+18
14068.0	1.3924933553881085e+18
14069.0	1.3922994267095037e+18
14070.0	1.3920031679184896e+18
14071.0	1.3918501177655293e+18
14072.0	1.3916689271881728e+18
14073.0	1.3914392865275901e+18
14074.0	1.391178263245619e+18
14075.0	1.3903010497298437e+18
14076.0	1.3903474706087933e+18
14077.0	1.3868436421607427e+18
14078.0	1.389022323041894e+18
14079.0	1.389762333324083e+18
14080.0	1.3879176599699448e+18
14081.0	1.3892757353398267e+18
14082.0	1.3894562388901885e+18
14083.0	1.3889263892430845e+18
14084.0	1.3878634955669501e+18
14085.0	1.3828289583906816e+18
14086.0	1.384871648192101e+18
14087.0	1.3845746369429448e+18
14088.0	1.387715642995506e+18
14089.0	1.3880408793939965e+18
14090.0	1.3877833214459901e+18
14091.0	1.3877200084271101e+18
14092.0	1.3874808106254333e+18
14093.0	1.387330159614361e+18
14094.0	1.387091589280563e+18
14095.0	1.3866725036523517e+18
14096.0	1.3864368013836283e+18
14097.0	1.3856613173559299e+18
14098.0	1.3861060226318336e+18
14099.0	1.3858958301200381e+18
14100.0	1.3854105046876157e+18
14101.0	1.3853900280954877e+18
14102.0	1.3852208978198523e+18
14103.0	1.384450539231641e+18
14104.0	1.3848254538055677e+18
14105.0	1.3847707768586237e+18
14106.0	1.3844870372261885e+18
14107.0	1.3801351557414894e+18
14108.0	1.3832334461632502e+18
14109.0	1.383812719810969e+18
14110.0	1.383504326898483e+18
14111.0	1.3831462323224573e+18
14112.0	1.3824686710325245e+18
14113.0	1.3824368463314941e+18
